model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5643,0.53,0.52,0.5325,0.5212,0.5489,0.01,0.0025,0.0088,0.0189,0.9578,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.491,0.39,0.46,0.4065,0.4581,0.4147,0.07,0.0165,0.0681,0.0247,0.9578,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5335,0.45,0.39,0.5113,0.3947,0.5027,0.06,0.0613,0.0553,0.0527,0.9578,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9687,0.44,0.5,0.3933,0.4961,0.4084,0.06,0.0467,0.0561,0.0316,0.9578,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7665,0.43,0.31,0.33,0.3105,0.3207,0.12,0.1,0.1195,0.1093,0.9578,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9463,0.25,0.19,0.325,0.1956,0.3229,0.06,0.075,0.0544,0.0729,0.9578,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4392,0.32,0.12,0.313,0.1275,0.2979,0.2,0.007,0.1925,0.0221,0.9578,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.668,0.3,0.17,0.3814,0.1785,0.3722,0.13,0.0814,0.1215,0.0722,0.9578,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5871,0.44,0.64,0.3826,0.6303,0.4106,0.2,0.0574,0.1903,0.0294,0.9578,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2881,0.48,0.52,0.5011,0.5194,0.5056,0.04,0.0211,0.0394,0.0256,0.9578,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5192,0.62,0.62,0.559,0.6183,0.5807,0.0,0.061,0.0017,0.0393,0.9578,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.576,0.65,0.58,0.6572,0.583,0.6511,0.07,0.0072,0.067,0.0011,0.9578,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-102.1864,0.56,0.31,0.51,0.3184,0.51,0.25,0.05,0.2416,0.05,0.9578,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7836,0.4,0.61,0.3761,0.6007,0.3885,0.21,0.0239,0.2007,0.0115,0.9578,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-57.1476,0.49,0.45,0.5476,0.4541,0.5476,0.04,0.0576,0.0359,0.0576,0.9578,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-57.1476,0.51,0.45,0.5476,0.4541,0.5476,0.06,0.0376,0.0559,0.0376,0.9578,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.172,0.28,0.37,0.3924,0.3709,0.3904,0.09,0.1124,0.0909,0.1104,0.9578,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7362,0.37,0.43,0.3371,0.4266,0.3483,0.06,0.0329,0.0566,0.0217,0.9578,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0897,0.61,0.62,0.6025,0.6201,0.6215,0.01,0.0075,0.0101,0.0115,0.9578,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,145.5319,0.51,0.37,0.5282,0.3767,0.5282,0.14,0.0182,0.1333,0.0182,0.9578,0.1
