model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3304,0.4929,0.5319,0.5616,0.5334,0.5626,0.039,0.0687,0.0405,0.0697,0.9528,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3304,0.4929,0.5319,0.5616,0.5334,0.5626,0.039,0.0687,0.0405,0.0697,0.9528,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.01,0.5071,0.5319,0.5559,0.5331,0.5561,0.0248,0.0488,0.026,0.049,0.9528,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1591,0.6206,0.4645,0.6178,0.4717,0.6171,0.156,0.0028,0.1488,0.0035,0.9528,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-207.6981,0.4752,0.3936,0.5495,0.401,0.5495,0.0816,0.0743,0.0742,0.0743,0.9528,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5186,0.5461,0.5674,0.5522,0.5668,0.556,0.0213,0.0061,0.0207,0.0099,0.9528,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.39,0.4645,0.383,0.5137,0.3889,0.5087,0.0816,0.0492,0.0756,0.0441,0.9528,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3796,0.4326,0.4184,0.5325,0.4237,0.5291,0.0142,0.0999,0.009,0.0965,0.9528,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7084,0.3262,0.3617,0.4351,0.3651,0.4329,0.0355,0.1088,0.0388,0.1067,0.9528,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9064,0.3582,0.2128,0.4845,0.2251,0.4749,0.1454,0.1264,0.133,0.1167,0.9528,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0539,0.3121,0.7305,0.558,0.7226,0.5629,0.4184,0.2459,0.4105,0.2508,0.9528,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-589.8698,0.4858,0.3936,0.5496,0.401,0.5496,0.0922,0.0638,0.0848,0.0638,0.9528,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1046,0.4149,0.3191,0.4503,0.3251,0.4453,0.0957,0.0354,0.0898,0.0304,0.9528,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7158,0.4291,0.2943,0.4747,0.3025,0.4687,0.1348,0.0456,0.1265,0.0396,0.9528,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5085,0.4362,0.2801,0.4496,0.288,0.4461,0.156,0.0134,0.1482,0.0099,0.9528,0.0355
