model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1425,0.4681,0.3511,0.4895,0.3569,0.4848,0.117,0.0214,0.1112,0.0167,0.9562,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8279,0.3582,0.3511,0.4067,0.3535,0.4064,0.0071,0.0486,0.0047,0.0482,0.9562,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8934,0.3865,0.6028,0.5155,0.5991,0.517,0.2163,0.129,0.2126,0.1305,0.9562,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3239,0.3369,0.3298,0.4391,0.3345,0.4367,0.0071,0.1022,0.0024,0.0998,0.9562,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2811,0.3121,0.3404,0.3477,0.3408,0.3489,0.0284,0.0356,0.0287,0.0369,0.9562,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7052,0.2766,0.1099,0.3609,0.1207,0.3568,0.1667,0.0843,0.1558,0.0802,0.9562,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2314,0.2766,0.1348,0.3315,0.1431,0.3245,0.1418,0.0549,0.1335,0.0479,0.9562,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3734,0.273,0.0816,0.3948,0.0949,0.3858,0.1915,0.1217,0.1782,0.1127,0.9562,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5077,0.3227,0.3156,0.402,0.3194,0.4013,0.0071,0.0793,0.0033,0.0786,0.9562,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6922,0.4149,0.8121,0.5573,0.8012,0.5641,0.3972,0.1424,0.3863,0.1492,0.9562,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.655,0.5106,0.5567,0.5742,0.5574,0.5725,0.0461,0.0635,0.0468,0.0618,0.9562,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9948,0.6383,0.695,0.69,0.6947,0.6864,0.0567,0.0517,0.0564,0.0481,0.9562,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.789,0.4681,0.461,0.4692,0.4613,0.4683,0.0071,0.0011,0.0068,0.0002,0.9562,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4623,0.3972,0.3121,0.4192,0.3167,0.4178,0.0851,0.022,0.0805,0.0206,0.9562,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.7352,0.4787,0.6099,0.5028,0.6052,0.5028,0.1312,0.0241,0.1265,0.0241,0.9562,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-37.7352,0.4858,0.6099,0.5028,0.6052,0.5028,0.1241,0.017,0.1194,0.017,0.9562,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0733,0.3121,0.2234,0.3999,0.231,0.3959,0.0887,0.0878,0.0811,0.0839,0.9562,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5336,0.3617,0.4326,0.4244,0.4324,0.427,0.0709,0.0627,0.0707,0.0653,0.9562,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6382,0.5355,0.5567,0.5876,0.558,0.5864,0.0213,0.0521,0.0226,0.051,0.9562,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,183.272,0.4965,0.6099,0.5203,0.606,0.5203,0.1135,0.0239,0.1095,0.0239,0.9562,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-212.1019,0.5142,0.4752,0.4934,0.476,0.4934,0.039,0.0208,0.0382,0.0208,0.9562,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.944,0.4255,0.6667,0.4936,0.6593,0.4994,0.2411,0.0681,0.2338,0.0739,0.9562,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3002,0.4929,0.7092,0.5201,0.7011,0.5235,0.2163,0.0272,0.2082,0.0306,0.9562,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1876,0.383,0.344,0.4827,0.3498,0.4781,0.039,0.0998,0.0331,0.0951,0.9562,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6307,0.4574,0.5567,0.4814,0.5536,0.4846,0.0993,0.0239,0.0961,0.0271,0.9562,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7625,0.5532,0.6667,0.5887,0.6633,0.5901,0.1135,0.0355,0.1101,0.0369,0.9562,0.0355
