model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9778,0.4681,0.3546,0.5536,0.3638,0.5505,0.1135,0.0855,0.1042,0.0824,0.9528,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2921,0.3582,0.5461,0.3655,0.5378,0.3703,0.1879,0.0074,0.1797,0.0122,0.9528,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.593,0.3865,0.4149,0.5035,0.4189,0.5008,0.0284,0.117,0.0324,0.1142,0.9528,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2405,0.3369,0.3901,0.4407,0.3924,0.4386,0.0532,0.1038,0.0555,0.1017,0.9528,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7046,0.3121,0.1312,0.3799,0.1426,0.3737,0.1809,0.0678,0.1694,0.0616,0.9528,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1031,0.2766,0.1028,0.3833,0.1157,0.3763,0.1738,0.1067,0.1609,0.0997,0.9528,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7231,0.2766,0.0816,0.3687,0.0946,0.3575,0.195,0.0922,0.182,0.0809,0.9528,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3562,0.273,0.0,0.4243,0.0193,0.4087,0.273,0.1513,0.2538,0.1357,0.9528,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8045,0.3227,0.1312,0.3799,0.1426,0.3737,0.1915,0.0572,0.1801,0.051,0.9528,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9511,0.4149,0.5071,0.5297,0.5081,0.5279,0.0922,0.1148,0.0932,0.113,0.9528,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5561,0.5106,0.2872,0.583,0.3008,0.5742,0.2234,0.0724,0.2099,0.0636,0.9528,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.0641,0.6383,0.5816,0.5927,0.5822,0.5962,0.0567,0.0456,0.056,0.0421,0.9528,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5076,0.4681,0.3936,0.4854,0.3979,0.4834,0.0745,0.0173,0.0702,0.0153,0.9528,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.091,0.3972,0.3759,0.4036,0.3772,0.4034,0.0213,0.0064,0.02,0.0062,0.9528,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.092,0.4787,0.6206,0.5605,0.6179,0.5631,0.1418,0.0818,0.1391,0.0844,0.9528,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-593.8434,0.4858,0.5922,0.5395,0.5897,0.5395,0.1064,0.0537,0.1039,0.0537,0.9528,0.0355
