model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9097,0.53,0.52,0.6027,0.5309,0.6107,0.01,0.0727,0.0009,0.0807,0.8801,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3058,0.39,0.46,0.3792,0.452,0.3929,0.07,0.0108,0.062,0.0029,0.8801,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3213,0.45,0.39,0.5509,0.4081,0.5411,0.06,0.1009,0.0419,0.0911,0.8801,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8979,0.44,0.5,0.4441,0.4951,0.459,0.06,0.0041,0.0551,0.019,0.8801,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5048,0.43,0.31,0.3673,0.3158,0.3587,0.12,0.0627,0.1142,0.0713,0.8801,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3712,0.25,0.19,0.3826,0.2132,0.3831,0.06,0.1326,0.0368,0.1331,0.8801,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9074,0.32,0.12,0.369,0.1473,0.3473,0.2,0.049,0.1727,0.0273,0.8801,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7091,0.3,0.17,0.4567,0.2033,0.4473,0.13,0.1567,0.0967,0.1473,0.8801,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6065,0.44,0.64,0.4006,0.6139,0.4221,0.2,0.0394,0.1739,0.0179,0.8801,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2636,0.48,0.52,0.5538,0.525,0.5614,0.04,0.0738,0.045,0.0814,0.8801,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.048,0.62,0.62,0.6147,0.6225,0.6408,0.0,0.0053,0.0025,0.0208,0.8801,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.597,0.65,0.58,0.6469,0.5871,0.6388,0.07,0.0031,0.0629,0.0112,0.8801,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8699,0.56,0.31,0.5223,0.3342,0.5116,0.25,0.0377,0.2258,0.0484,0.8801,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0593,0.4,0.61,0.3945,0.586,0.4096,0.21,0.0055,0.186,0.0096,0.8801,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.9395,0.49,0.45,0.6394,0.4727,0.6394,0.04,0.1494,0.0173,0.1494,0.8801,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,10.9395,0.51,0.45,0.6394,0.4727,0.6394,0.06,0.1294,0.0373,0.1294,0.8801,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3828,0.28,0.37,0.414,0.375,0.4121,0.09,0.134,0.095,0.1321,0.8801,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3871,0.37,0.43,0.3578,0.4224,0.3664,0.06,0.0122,0.0524,0.0036,0.8801,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6817,0.61,0.62,0.5751,0.6164,0.5904,0.01,0.0349,0.0064,0.0196,0.8801,0.1
