model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.105,0.272,0.31,0.1961,0.2639,0.2131,0.038,0.0759,0.0081,0.0589,0.5249,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0276,0.888,0.906,0.8749,0.8917,0.8759,0.018,0.0131,0.0037,0.0121,0.5249,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.8593,0.96,0.952,0.9231,0.9407,0.9283,0.008,0.0369,0.0193,0.0317,0.5249,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-5.6189,0.844,0.864,0.7994,0.8364,0.806,0.02,0.0446,0.0076,0.038,0.5249,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-4.0695,0.908,0.926,0.8355,0.8854,0.8406,0.018,0.0725,0.0226,0.0674,0.5249,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-6.7096,0.878,0.894,0.8463,0.8748,0.8535,0.016,0.0317,0.0032,0.0245,0.5249,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-8.4268,0.94,0.926,0.9435,0.9332,0.9412,0.014,0.0035,0.0068,0.0012,0.5249,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.7949,0.96,0.97,0.9348,0.9554,0.9392,0.01,0.0252,0.0046,0.0208,0.5249,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.3931,0.26,0.158,0.1009,0.1335,0.1064,0.102,0.1591,0.1265,0.1536,0.5249,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.6262,0.878,0.818,0.8158,0.8155,0.8128,0.06,0.0622,0.0625,0.0652,0.5249,0.1
