model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1467,0.284,0.224,0.1513,0.1944,0.1617,0.06,0.1327,0.0896,0.1223,0.5249,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.7674,0.614,0.712,0.4054,0.5779,0.4297,0.098,0.2086,0.0361,0.1843,0.5249,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0919,0.222,0.238,0.1007,0.1773,0.1102,0.016,0.1213,0.0447,0.1118,0.5249,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.6376,0.972,0.982,0.9028,0.948,0.9104,0.01,0.0692,0.024,0.0616,0.5249,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.052,0.966,0.986,0.9434,0.9674,0.9469,0.02,0.0226,0.0014,0.0191,0.5249,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.889,0.838,0.894,0.5833,0.7576,0.607,0.056,0.2547,0.0804,0.231,0.5249,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.0999,0.918,0.95,0.5272,0.7659,0.5625,0.032,0.3908,0.1521,0.3555,0.5249,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.9673,0.828,0.846,0.7439,0.8029,0.7552,0.018,0.0841,0.0251,0.0728,0.5249,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.9485,0.788,0.862,0.7918,0.8291,0.7927,0.074,0.0038,0.0411,0.0047,0.5249,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4.0482,0.928,0.934,0.9199,0.9278,0.921,0.006,0.0081,0.0002,0.007,0.5249,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-3.4928,0.952,0.966,0.9655,0.9659,0.9659,0.014,0.0135,0.0139,0.0139,0.5249,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.9392,0.938,0.93,0.9507,0.9394,0.9498,0.008,0.0127,0.0014,0.0118,0.5249,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8747,0.724,0.744,0.6867,0.7149,0.6827,0.02,0.0373,0.0091,0.0413,0.5249,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9198,0.912,0.944,0.8836,0.9149,0.8828,0.032,0.0284,0.0029,0.0292,0.5249,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.3943,0.894,0.88,0.8946,0.8852,0.8909,0.014,0.0006,0.0088,0.0031,0.5249,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-4.383,0.932,0.952,0.9289,0.9445,0.9361,0.02,0.0031,0.0125,0.0041,0.5249,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.0522,0.83,0.836,0.7508,0.7979,0.7559,0.006,0.0792,0.0321,0.0741,0.5249,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.6001,0.822,0.846,0.8139,0.8292,0.8106,0.024,0.0081,0.0072,0.0114,0.5249,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.3085,0.796,0.838,0.7326,0.7912,0.7395,0.042,0.0634,0.0048,0.0565,0.5249,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.9349,0.93,0.936,0.8827,0.9123,0.8862,0.006,0.0473,0.0177,0.0438,0.5249,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1279,0.862,0.852,0.8616,0.8539,0.8559,0.01,0.0004,0.0081,0.0061,0.5249,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6609,0.662,0.742,0.4137,0.5961,0.4349,0.08,0.2483,0.0659,0.2271,0.5249,0.1
