model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,0.1651,0.4768,0.312,0.444,0.3878,0.4423,0.1648,0.0328,0.089,0.0345,0.4183,0.0201
ai21/j2-grande,LegalBench,LegalBench,2142,43,-0.812,0.4035,0.3555,0.4428,0.4061,0.4425,0.048,0.0393,0.0026,0.039,0.4183,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,-1.2114,0.3766,0.3225,0.4217,0.3798,0.421,0.0542,0.045,0.0032,0.0444,0.4183,0.0201
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,43,1.0996,0.6204,0.5407,0.6043,0.5779,0.6047,0.0798,0.0161,0.0425,0.0158,0.4183,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,1.0453,0.5452,0.4316,0.5694,0.5108,0.5678,0.1136,0.0242,0.0344,0.0226,0.4183,0.0201
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,43,0.8218,0.3117,0.2709,0.3656,0.3254,0.3646,0.0407,0.0539,0.0137,0.0529,0.4183,0.0201
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,43,-1.3731,0.3859,0.3426,0.3511,0.348,0.3519,0.0433,0.0348,0.0379,0.034,0.4183,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,0.647,0.6419,0.5213,0.4899,0.5041,0.4916,0.1206,0.152,0.1379,0.1503,0.4183,0.0201
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,43,0.8751,0.3874,0.2963,0.4481,0.3835,0.4462,0.0911,0.0607,0.0039,0.0588,0.4183,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,1.3075,0.6023,0.403,0.5759,0.5024,0.5738,0.1994,0.0264,0.1,0.0285,0.4183,0.0191
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,2.6948,0.6971,0.4839,0.6409,0.5741,0.6389,0.2132,0.0562,0.1231,0.0582,0.4183,0.0201
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,43,1.9237,0.5828,0.5576,0.5748,0.5683,0.576,0.0252,0.0081,0.0145,0.0068,0.4183,0.0201
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,43,0.6464,0.3356,0.2774,0.4921,0.4008,0.4896,0.0582,0.1565,0.0652,0.154,0.4183,0.0201
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,43,1.4374,0.5325,0.4046,0.5612,0.4948,0.5597,0.1279,0.0287,0.0377,0.0272,0.4183,0.0201
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,43,0.6953,0.4481,0.3188,0.4535,0.3967,0.4526,0.1293,0.0054,0.0515,0.0045,0.4183,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,43,0.7954,0.5296,0.3881,0.4588,0.4289,0.4583,0.1415,0.0708,0.1006,0.0713,0.4183,0.0201
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,43,1.133,0.3102,0.2089,0.3609,0.2959,0.3585,0.1013,0.0507,0.0143,0.0483,0.4183,0.0201
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,43,0.8722,0.3698,0.2403,0.4091,0.3371,0.4067,0.1295,0.0393,0.0327,0.0369,0.4183,0.0201
openai/text-davinci-002,LegalBench,LegalBench,2142,43,1.0592,0.574,0.4545,0.5155,0.49,0.5156,0.1195,0.0586,0.084,0.0584,0.4183,0.0201
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,43,1.5456,0.6385,0.4964,0.5721,0.5402,0.5718,0.1421,0.0664,0.0983,0.0667,0.4183,0.0201
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,43,4.2761,0.617,0.5346,0.6439,0.5978,0.6433,0.0824,0.0269,0.0192,0.0263,0.4183,0.0201
tiiuae/falcon-40b,LegalBench,LegalBench,2142,43,-0.9671,0.4475,0.3973,0.4388,0.422,0.4396,0.0501,0.0087,0.0255,0.0078,0.4183,0.0201
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,0.1651,0.0801,0.0487,0.1396,0.1026,0.1415,0.0314,0.0595,0.0225,0.0614,0.4198,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.812,0.0664,0.0,0.0056,0.0032,0.0055,0.0664,0.0608,0.0632,0.0609,0.4198,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-1.2114,0.0366,0.0,0.0042,0.0024,0.0041,0.0366,0.0324,0.0342,0.0325,0.4198,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.0996,0.8261,0.1345,0.667,0.4442,0.6684,0.6916,0.1591,0.3819,0.1577,0.4198,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,1.0453,0.9245,0.1663,0.7766,0.5218,0.7791,0.7582,0.1479,0.4027,0.1454,0.4198,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,0.8218,0.1968,0.1095,0.1905,0.1588,0.1944,0.0873,0.0063,0.038,0.0024,0.4198,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.3731,0.087,0.0,0.003,0.0017,0.003,0.087,0.0839,0.0852,0.084,0.4198,0.016
