model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0626,0.284,0.276,0.2196,0.2557,0.2201,0.008,0.0644,0.0283,0.0639,0.6378,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1994,0.614,0.796,0.6815,0.7546,0.6818,0.182,0.0675,0.1406,0.0678,0.6378,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4044,0.222,0.286,0.2268,0.2651,0.2284,0.064,0.0048,0.0431,0.0064,0.6378,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0366,0.972,0.944,0.8844,0.9232,0.8866,0.028,0.0876,0.0488,0.0854,0.6378,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4593,0.966,0.908,0.8966,0.9036,0.8958,0.058,0.0694,0.0624,0.0702,0.6378,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4027,0.838,0.818,0.7037,0.7766,0.7037,0.02,0.1343,0.0614,0.1343,0.6378,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1412,0.918,0.922,0.7999,0.8787,0.8024,0.004,0.1181,0.0393,0.1156,0.6378,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.596,0.828,0.822,0.7303,0.7901,0.7339,0.006,0.0977,0.0379,0.0941,0.6378,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8403,0.788,0.842,0.761,0.8135,0.7633,0.054,0.027,0.0255,0.0247,0.6378,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8774,0.928,0.9,0.8075,0.8678,0.811,0.028,0.1205,0.0602,0.117,0.6378,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5269,0.952,0.934,0.8931,0.9203,0.8963,0.018,0.0589,0.0317,0.0557,0.6378,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0631,0.938,0.926,0.843,0.8966,0.845,0.012,0.095,0.0414,0.093,0.6378,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8991,0.724,0.736,0.6437,0.7037,0.6467,0.012,0.0803,0.0203,0.0773,0.6378,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0001,0.912,0.942,0.8661,0.9154,0.8685,0.03,0.0459,0.0034,0.0435,0.6378,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8779,0.894,0.86,0.7978,0.8378,0.7987,0.034,0.0962,0.0562,0.0953,0.6378,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.8817,0.932,0.902,0.8402,0.8806,0.8428,0.03,0.0918,0.0514,0.0892,0.6378,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0231,0.83,0.734,0.7154,0.7264,0.7131,0.096,0.1146,0.1036,0.1169,0.6378,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9499,0.822,0.858,0.7915,0.8339,0.7916,0.036,0.0305,0.0119,0.0304,0.6378,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5328,0.796,0.8,0.6543,0.7487,0.6584,0.004,0.1417,0.0473,0.1376,0.6378,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.9198,0.93,0.9,0.7953,0.8629,0.7975,0.03,0.1347,0.0671,0.1325,0.6378,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.497,0.862,0.852,0.7874,0.8293,0.7893,0.01,0.0746,0.0327,0.0727,0.6378,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1229,0.662,0.728,0.5213,0.6546,0.5252,0.066,0.1407,0.0074,0.1368,0.6378,0.1
