model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.8637,0.4768,0.4963,0.5484,0.513,0.5466,0.0195,0.0716,0.0362,0.0698,0.6675,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2939,0.4035,0.3146,0.381,0.3363,0.38,0.0889,0.0225,0.0672,0.0235,0.6675,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3246,0.3766,0.4275,0.4871,0.4465,0.4846,0.0508,0.1105,0.0698,0.108,0.6675,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.0217,0.6204,0.6253,0.6804,0.6432,0.6792,0.0049,0.06,0.0228,0.0588,0.6675,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-2.7908,0.5452,0.4597,0.6062,0.5072,0.6026,0.0855,0.061,0.038,0.0575,0.6675,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.1493,0.3117,0.2887,0.3648,0.3134,0.363,0.023,0.0532,0.0017,0.0513,0.6675,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.055,0.3859,0.3351,0.4207,0.3626,0.4178,0.0508,0.0348,0.0233,0.0319,0.6675,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.504,0.6419,0.6864,0.6852,0.6857,0.6844,0.0445,0.0433,0.0438,0.0425,0.6675,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.463,0.3874,0.383,0.507,0.4231,0.5036,0.0044,0.1196,0.0357,0.1162,0.6675,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.4744,0.6023,0.6302,0.7474,0.6683,0.7449,0.0278,0.1451,0.066,0.1426,0.6675,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-3.3518,0.6971,0.6532,0.744,0.6826,0.7417,0.044,0.0469,0.0145,0.0446,0.6675,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-4.7552,0.5828,0.5554,0.6162,0.5753,0.615,0.0274,0.0334,0.0075,0.0322,0.6675,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7001,0.3356,0.3742,0.48,0.4081,0.4762,0.0386,0.1444,0.0725,0.1406,0.6675,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.5483,0.5325,0.5271,0.6207,0.5572,0.6177,0.0054,0.0882,0.0247,0.0852,0.6675,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-2.9816,0.4481,0.4177,0.6529,0.4952,0.6508,0.0305,0.2048,0.047,0.2026,0.6675,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-4.0534,0.5296,0.5359,0.6077,0.5592,0.6058,0.0064,0.0781,0.0296,0.0763,0.6675,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.817,0.3102,0.3552,0.3891,0.3659,0.3875,0.0449,0.0789,0.0557,0.0773,0.6675,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-2.2502,0.3698,0.4265,0.5322,0.4606,0.5291,0.0567,0.1624,0.0908,0.1593,0.6675,0.0233
