model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.151,0.4768,0.4768,0.4172,0.4521,0.4166,0.0,0.0596,0.0247,0.0602,0.5898,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.3404,0.4035,0.4011,0.3178,0.3672,0.3185,0.0024,0.0857,0.0363,0.0851,0.5898,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8701,0.3766,0.342,0.4251,0.3756,0.424,0.0347,0.0485,0.001,0.0474,0.5898,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0407,0.6204,0.5916,0.5125,0.5593,0.5128,0.0288,0.1079,0.0611,0.1076,0.5898,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4152,0.5452,0.4577,0.4999,0.4746,0.4989,0.0874,0.0453,0.0706,0.0463,0.5898,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5385,0.3117,0.3263,0.3261,0.3255,0.3243,0.0147,0.0144,0.0138,0.0127,0.5898,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4247,0.3859,0.318,0.3988,0.3505,0.3972,0.0679,0.0128,0.0354,0.0112,0.5898,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5758,0.6419,0.7059,0.523,0.6313,0.5239,0.064,0.1189,0.0107,0.118,0.5898,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.762,0.3874,0.3366,0.4659,0.3886,0.4635,0.0508,0.0785,0.0012,0.0761,0.5898,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7989,0.6023,0.5647,0.5357,0.5524,0.5346,0.0376,0.0666,0.05,0.0678,0.5898,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.7509,0.6971,0.6957,0.5389,0.6311,0.5382,0.0015,0.1582,0.066,0.1589,0.5898,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.068,0.5828,0.6282,0.5212,0.5847,0.5222,0.0454,0.0616,0.0019,0.0606,0.5898,0.0233
