model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.3486,0.272,0.224,0.2238,0.2246,0.2258,0.048,0.0482,0.0474,0.0462,0.6378,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3923,0.888,0.888,0.7335,0.8327,0.7353,0.0,0.1545,0.0553,0.1527,0.6378,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0134,0.96,0.97,0.8731,0.9362,0.8766,0.01,0.0869,0.0238,0.0834,0.6378,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6924,0.844,0.85,0.7545,0.8152,0.7538,0.006,0.0895,0.0288,0.0902,0.6378,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.7865,0.908,0.91,0.84,0.8855,0.8423,0.002,0.068,0.0225,0.0657,0.6378,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5788,0.878,0.87,0.7202,0.8183,0.7274,0.008,0.1578,0.0597,0.1506,0.6378,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2298,0.94,0.922,0.8369,0.8923,0.84,0.018,0.1031,0.0477,0.1,0.6378,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3081,0.96,0.962,0.88,0.9339,0.8844,0.002,0.08,0.0261,0.0756,0.6378,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5966,0.26,0.27,0.2658,0.2682,0.265,0.01,0.0058,0.0082,0.005,0.6378,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9162,0.878,0.878,0.7423,0.8304,0.7467,0.0,0.1357,0.0476,0.1313,0.6378,0.1
