model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,42,3.7549,0.4768,0.436,0.5302,0.483,0.5301,0.0408,0.0534,0.0062,0.0533,0.5009,0.0196
ai21/j2-grande,LegalBench,LegalBench,2142,42,-0.6089,0.4035,0.2359,0.3415,0.2882,0.3407,0.1676,0.062,0.1153,0.0629,0.5009,0.0196
allenai/olmo-7b,LegalBench,LegalBench,2142,42,5.5645,0.3766,0.287,0.3226,0.3048,0.3227,0.0896,0.0541,0.0718,0.0539,0.5009,0.0196
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,42,-2.6477,0.6204,0.4956,0.6669,0.5802,0.6652,0.1248,0.0465,0.0402,0.0448,0.5009,0.0196
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,42,-1.8335,0.5452,0.3386,0.5618,0.4486,0.5589,0.2066,0.0166,0.0966,0.0138,0.5009,0.0196
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,42,-2.5153,0.3117,0.1663,0.3294,0.2468,0.3276,0.1454,0.0177,0.0649,0.0159,0.5009,0.0196
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,42,0.8219,0.3859,0.3249,0.4165,0.3701,0.4154,0.0611,0.0306,0.0159,0.0295,0.5009,0.0196
cohere/command-r-plus,LegalBench,LegalBench,2142,42,-3.3242,0.6419,0.5064,0.6356,0.5702,0.6342,0.1355,0.0064,0.0717,0.0077,0.5009,0.0196
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,42,-0.8937,0.3874,0.341,0.4846,0.4114,0.4821,0.0464,0.0972,0.024,0.0947,0.5009,0.0196
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,42,-3.5359,0.6023,0.4899,0.6942,0.5909,0.6922,0.1124,0.0919,0.0115,0.0899,0.5009,0.0187
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,42,-4.1958,0.6971,0.5358,0.7322,0.6329,0.7303,0.1613,0.0351,0.0643,0.0331,0.5009,0.0196
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,42,-4.2772,0.5828,0.5242,0.6463,0.585,0.646,0.0586,0.0635,0.0021,0.0632,0.5009,0.0196
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,42,-0.0037,0.3356,0.3233,0.4665,0.3936,0.4643,0.0123,0.1308,0.058,0.1287,0.5009,0.0196
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,42,-2.4775,0.5325,0.4376,0.5775,0.5067,0.576,0.0949,0.0451,0.0258,0.0436,0.5009,0.0196
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,42,-2.9287,0.4481,0.3144,0.5773,0.4449,0.5758,0.1337,0.1291,0.0033,0.1276,0.5009,0.0154
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,42,-2.7615,0.5296,0.37,0.5662,0.4668,0.5639,0.1596,0.0366,0.0628,0.0344,0.5009,0.0196
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,42,-3.4056,0.3102,0.2895,0.375,0.3321,0.3748,0.0208,0.0648,0.0219,0.0646,0.5009,0.0196
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,42,-3.7192,0.3698,0.3345,0.4713,0.4019,0.4694,0.0353,0.1015,0.0321,0.0996,0.5009,0.0196
openai/text-davinci-002,LegalBench,LegalBench,2142,42,0.1614,0.574,0.4581,0.6025,0.5294,0.601,0.1159,0.0285,0.0446,0.027,0.5009,0.0196
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,42,-1.3644,0.6385,0.5229,0.6618,0.5917,0.6606,0.1155,0.0233,0.0468,0.0221,0.5009,0.0196
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,42,-2.5939,0.617,0.5628,0.695,0.6284,0.6942,0.0542,0.078,0.0114,0.0772,0.5009,0.0196
tiiuae/falcon-40b,LegalBench,LegalBench,2142,42,0.7215,0.4475,0.4533,0.5766,0.5143,0.5755,0.0058,0.1291,0.0668,0.128,0.5009,0.0196
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,3.7549,0.0801,0.0,0.0001,0.0001,0.0001,0.0801,0.08,0.08,0.08,0.4042,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.6089,0.0664,0.0,0.0003,0.0002,0.0003,0.0664,0.0661,0.0662,0.0661,0.4042,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,5.5645,0.0366,0.0,0.0,0.0,0.0,0.0366,0.0366,0.0366,0.0366,0.4042,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,-2.6477,0.8261,0.1691,0.7785,0.5341,0.7817,0.657,0.0476,0.292,0.0444,0.4042,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-1.8335,0.9245,0.1691,0.7223,0.5015,0.727,0.7554,0.2022,0.423,0.1975,0.4042,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,-2.5153,0.1968,0.0411,0.2146,0.1446,0.2149,0.1557,0.0178,0.0522,0.0181,0.4042,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,0.8219,0.087,0.0205,0.002,0.0108,0.0043,0.0664,0.085,0.0761,0.0827,0.4042,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-3.3242,0.4577,0.1051,0.5659,0.3806,0.5675,0.3526,0.1082,0.0771,0.1098,0.4042,0.0183
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,8,-0.8937,0.7162,0.1449,0.4749,0.3445,0.4798,0.5713,0.2414,0.3718,0.2364,0.4042,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-3.5359,0.7872,0.1634,0.7064,0.4884,0.7088,0.6237,0.0808,0.2988,0.0784,0.4042,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-4.1958,0.9336,0.1691,0.823,0.5597,0.8247,0.7646,0.1106,0.3739,0.1089,0.4042,0.0183
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,8,-4.2772,0.833,0.1506,0.7755,0.5235,0.7764,0.6824,0.0575,0.3095,0.0565,0.4042,0.0183
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,-0.0037,0.7689,0.1337,0.473,0.339,0.4782,0.6352,0.2959,0.4299,0.2907,0.4042,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,-2.4775,0.7529,0.1357,0.6161,0.4234,0.6186,0.6172,0.1368,0.3294,0.1343,0.4042,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-2.9287,0.7941,0.1486,0.7165,0.4885,0.7191,0.6455,0.0776,0.3055,0.075,0.4042,0.0183
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,8,-2.7615,0.7208,0.0994,0.5254,0.3545,0.5275,0.6214,0.1954,0.3663,0.1933,0.4042,0.0183
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,8,-3.4056,0.6247,0.0922,0.5397,0.3594,0.5406,0.5325,0.085,0.2654,0.0841,0.4042,0.0183
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,8,-3.7192,0.7208,0.1151,0.5718,0.3882,0.5734,0.6057,0.1491,0.3326,0.1474,0.4042,0.0183
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,0.1614,0.4668,0.0535,0.0987,0.082,0.1013,0.4133,0.3681,0.3848,0.3655,0.4042,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,-1.3644,0.7048,0.1357,0.6197,0.4254,0.6219,0.5691,0.0851,0.2794,0.0829,0.4042,0.0183
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,8,-2.5939,0.8673,0.1691,0.8793,0.593,0.8805,0.6982,0.012,0.2743,0.0132,0.4042,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,0.7215,0.1304,0.0535,0.1054,0.0859,0.1079,0.0769,0.0251,0.0445,0.0226,0.4042,0.0183
