model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,-1.7369,0.3608,0.04,0.5597,0.2596,0.5593,0.3208,0.1989,0.1012,0.1985,0.577,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-0.3513,0.4722,0.0305,0.6649,0.2985,0.6642,0.4417,0.1927,0.1736,0.192,0.577,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,-1.209,0.4085,0.0042,0.4689,0.2003,0.4678,0.4044,0.0604,0.2083,0.0592,0.577,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-0.319,0.4622,0.0521,0.6069,0.2868,0.6069,0.4101,0.1447,0.1754,0.1447,0.577,0.0024
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,2,-0.0602,0.5837,0.028,0.6268,0.2812,0.6265,0.5556,0.0432,0.3025,0.0428,0.577,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,2.1852,0.6652,0.0395,0.8402,0.3782,0.8402,0.6257,0.175,0.287,0.1749,0.577,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,2,0.8182,0.6709,0.0399,0.6144,0.2829,0.6144,0.631,0.0565,0.388,0.0565,0.577,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,2,4.8483,0.6391,0.0399,0.643,0.295,0.643,0.5993,0.0038,0.3442,0.0038,0.577,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,2,-3.5206,0.5144,0.04,0.5842,0.2701,0.5842,0.4744,0.0698,0.2443,0.0698,0.577,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,-28.1206,0.5928,0.0399,0.7005,0.3193,0.7005,0.5529,0.1077,0.2735,0.1077,0.577,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,2,-10.9375,0.4829,0.0355,0.474,0.2209,0.4738,0.4473,0.0089,0.262,0.009,0.577,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,2,0.4886,0.5417,0.0399,0.6259,0.2878,0.6259,0.5018,0.0842,0.254,0.0841,0.577,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,2,1275.5439,0.5466,0.0398,0.6034,0.2782,0.6034,0.5068,0.0568,0.2684,0.0568,0.577,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,2,2.6079,0.6564,0.04,0.6943,0.3167,0.6943,0.6164,0.0379,0.3397,0.0379,0.577,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,2,-21.6607,0.7186,0.04,0.7139,0.325,0.7139,0.6786,0.0047,0.3936,0.0047,0.577,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,2,-5.8716,0.5363,0.04,0.5847,0.2704,0.5847,0.4963,0.0485,0.2658,0.0485,0.577,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,2,-0.4638,0.5439,0.0395,0.59,0.2723,0.59,0.5043,0.0461,0.2715,0.0461,0.577,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,2,-3.7385,0.6765,0.04,0.7209,0.328,0.7209,0.6365,0.0444,0.3485,0.0444,0.577,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,2,-1.655,0.5678,0.0212,0.4895,0.219,0.4889,0.5466,0.0784,0.3488,0.079,0.577,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,2,-3.4419,0.4454,0.0374,0.4554,0.2142,0.4553,0.408,0.01,0.2312,0.0099,0.577,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,2,0.6936,0.5639,0.0386,0.5908,0.2721,0.5907,0.5253,0.0269,0.2917,0.0269,0.577,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,2,-0.4651,0.5525,0.038,0.5905,0.2717,0.5905,0.5144,0.0381,0.2808,0.038,0.577,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,2,10.1304,0.7005,0.0388,0.5865,0.2704,0.5865,0.6617,0.114,0.4301,0.114,0.577,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,2,5.2812,0.6354,0.04,0.5604,0.2601,0.5604,0.5954,0.075,0.3753,0.075,0.577,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,2,-21.6573,0.7196,0.04,0.7139,0.325,0.7139,0.6796,0.0057,0.3946,0.0057,0.577,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,2,-0.6971,0.3941,0.0386,0.7201,0.3268,0.7199,0.3555,0.326,0.0673,0.3258,0.577,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,2,-21.6839,0.7184,0.04,0.7139,0.325,0.7139,0.6784,0.0045,0.3933,0.0045,0.577,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,-0.3029,0.5956,0.0399,0.6457,0.2961,0.6456,0.5557,0.05,0.2995,0.05,0.577,0.0024
