model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,25,-1.7914,0.8122,0.8303,0.8233,0.8301,0.824,0.0182,0.0112,0.018,0.0119,0.9718,0.0197
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,25,-1.0657,0.7609,0.753,0.8299,0.7551,0.8278,0.0079,0.069,0.0058,0.0669,0.9718,0.0197
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-1.0491,0.7537,0.7806,0.8304,0.782,0.8292,0.0268,0.0766,0.0282,0.0755,0.9718,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.6279,0.7869,0.7632,0.8196,0.7648,0.8179,0.0237,0.0327,0.0221,0.031,0.9718,0.0197
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,25,-1.5394,0.7703,0.7893,0.8247,0.7902,0.8237,0.0189,0.0543,0.0199,0.0534,0.9718,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.9912,0.8437,0.8516,0.8076,0.8504,0.8087,0.0079,0.0361,0.0067,0.035,0.9718,0.0197
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,25,-1.004,0.8114,0.8193,0.8304,0.8196,0.8307,0.0079,0.0191,0.0082,0.0193,0.9718,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-2.163,0.8524,0.8303,0.8136,0.8299,0.8145,0.0221,0.0389,0.0225,0.0379,0.9718,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-1.0878,0.8335,0.9353,0.8462,0.9328,0.8485,0.1018,0.0128,0.0994,0.0151,0.9718,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-1.473,0.7845,0.8177,0.8301,0.818,0.8296,0.0331,0.0456,0.0335,0.0451,0.9718,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,-0.9406,0.8051,0.8958,0.8178,0.8937,0.8197,0.0908,0.0128,0.0886,0.0146,0.9718,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.9602,0.8343,0.8856,0.8322,0.8841,0.8342,0.0513,0.002,0.0499,0.0,0.9718,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-1.5097,0.7474,0.7072,0.8111,0.71,0.8086,0.0403,0.0637,0.0374,0.0612,0.9718,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,-2.1496,0.7735,0.689,0.8167,0.6925,0.8134,0.0845,0.0432,0.0809,0.0399,0.9718,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,-1.0918,0.7111,0.5667,0.745,0.5716,0.7407,0.1444,0.0339,0.1395,0.0296,0.9718,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-0.9586,0.8477,0.9353,0.8431,0.9327,0.8454,0.0876,0.0046,0.0851,0.0023,0.9718,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,-2.3914,0.7901,0.7632,0.8192,0.7647,0.8174,0.0268,0.0291,0.0253,0.0273,0.9718,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,-1.7178,0.7758,0.7885,0.8185,0.7893,0.8176,0.0126,0.0427,0.0134,0.0418,0.9718,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.8443,0.8429,0.9353,0.8407,0.9327,0.8432,0.0923,0.0022,0.0897,0.0002,0.9718,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.9289,0.7806,0.8485,0.8171,0.8476,0.8178,0.0679,0.0365,0.067,0.0372,0.9718,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,-2.0797,0.8208,0.8129,0.8277,0.8134,0.8274,0.0079,0.0068,0.0075,0.0065,0.9718,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.9035,0.7656,0.8611,0.8339,0.8603,0.8346,0.0955,0.0683,0.0948,0.0691,0.9718,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-2.6504,0.8011,0.8421,0.8241,0.8417,0.8246,0.041,0.023,0.0405,0.0235,0.9718,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,-1.2745,0.7395,0.7877,0.8021,0.7881,0.8012,0.0481,0.0626,0.0485,0.0617,0.9718,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-1.4308,0.7901,0.7924,0.8248,0.7933,0.8238,0.0024,0.0347,0.0033,0.0337,0.9718,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-1.5885,0.783,0.8366,0.8346,0.8366,0.8341,0.0537,0.0517,0.0536,0.0511,0.9718,0.0197
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-2.1378,0.8019,0.7987,0.8286,0.7995,0.8274,0.0032,0.0267,0.0023,0.0255,0.9718,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,-1.3783,0.8666,0.8421,0.8323,0.8419,0.8328,0.0245,0.0343,0.0247,0.0338,0.9718,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-0.2562,0.6819,0.6527,0.7701,0.656,0.7681,0.0292,0.0882,0.026,0.0861,0.9718,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,25,-2.4284,0.809,0.88,0.8306,0.8787,0.8316,0.071,0.0216,0.0697,0.0226,0.9718,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-1.4716,0.8232,0.8642,0.8414,0.8636,0.8422,0.041,0.0182,0.0404,0.019,0.9718,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-1.2725,0.7522,0.7624,0.8234,0.7641,0.822,0.0103,0.0713,0.0119,0.0698,0.9718,0.0197
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,25,-2.1344,0.794,0.8129,0.8241,0.8133,0.8238,0.0189,0.0301,0.0192,0.0298,0.9718,0.0197
