model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.3756,0.3608,0.3252,0.6958,0.3811,0.6864,0.0356,0.335,0.0203,0.3256,0.8451,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-0.5012,0.4722,0.493,0.7488,0.5319,0.7443,0.0209,0.2766,0.0598,0.2721,0.8451,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.0091,0.4085,0.3697,0.6491,0.412,0.6429,0.0389,0.2406,0.0035,0.2344,0.8451,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.4996,0.4622,0.5909,0.7128,0.6095,0.711,0.1287,0.2506,0.1473,0.2488,0.8451,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-1.4008,0.5837,0.6155,0.67,0.6238,0.6689,0.0319,0.0863,0.0401,0.0853,0.8451,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.8426,0.6652,0.6034,0.6749,0.6142,0.6729,0.0618,0.0097,0.051,0.0077,0.8451,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.1073,0.6709,0.582,0.6259,0.5884,0.623,0.0889,0.045,0.0825,0.048,0.8451,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.4517,0.6391,0.6074,0.6491,0.6134,0.6465,0.0318,0.01,0.0257,0.0074,0.8451,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-1.3487,0.5144,0.5438,0.6463,0.5589,0.6413,0.0294,0.1319,0.0445,0.1269,0.8451,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.6149,0.5928,0.5971,0.6414,0.6036,0.6391,0.0043,0.0486,0.0108,0.0463,0.8451,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.8204,0.4829,0.3899,0.7238,0.4403,0.7154,0.0929,0.2409,0.0425,0.2326,0.8451,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.3921,0.5417,0.5282,0.6396,0.5449,0.6359,0.0136,0.0978,0.0031,0.0942,0.8451,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-1.3977,0.5466,0.6035,0.6336,0.6079,0.6315,0.0569,0.0869,0.0612,0.0849,0.8451,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-1.3796,0.6564,0.6779,0.6267,0.6698,0.6258,0.0215,0.0297,0.0134,0.0306,0.8451,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.4855,0.7186,0.7512,0.5962,0.7273,0.5967,0.0326,0.1225,0.0087,0.122,0.8451,0.0306
