model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0995,0.6676,0.604,0.5074,0.5576,0.5114,0.0636,0.1603,0.11,0.1562,0.4992,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2784,0.6879,0.6821,0.6434,0.6621,0.6421,0.0058,0.0445,0.0258,0.0458,0.4992,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2835,0.6387,0.841,0.6296,0.7379,0.6351,0.2023,0.0092,0.0992,0.0036,0.4992,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1905,0.5578,0.4942,0.5679,0.5293,0.5643,0.0636,0.0101,0.0285,0.0065,0.4992,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1597,0.5549,0.2572,0.5273,0.3911,0.5245,0.2977,0.0276,0.1638,0.0304,0.4992,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0907,0.5723,0.6358,0.5151,0.5746,0.5135,0.0636,0.0572,0.0023,0.0587,0.4992,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0594,0.4191,0.0694,0.4498,0.257,0.4441,0.3497,0.0308,0.162,0.025,0.4992,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0578,0.3526,0.289,0.3905,0.3373,0.3854,0.0636,0.0379,0.0153,0.0328,0.4992,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1911,0.5347,0.7486,0.5189,0.6361,0.524,0.2139,0.0158,0.1014,0.0107,0.4992,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.235,0.5145,0.6301,0.5903,0.6105,0.5911,0.1156,0.0758,0.0961,0.0766,0.4992,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3184,0.7168,0.6734,0.6466,0.6596,0.6457,0.0434,0.0702,0.0572,0.071,0.4992,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1934,0.685,0.6821,0.5527,0.6184,0.5549,0.0029,0.1322,0.0666,0.1301,0.4992,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6658,0.8121,0.8642,0.8132,0.8387,0.8132,0.052,0.0011,0.0265,0.0011,0.4992,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3476,0.7341,0.7168,0.6562,0.6872,0.6577,0.0173,0.0779,0.0469,0.0764,0.4992,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7131,0.8179,0.9075,0.8235,0.8668,0.8262,0.0896,0.0056,0.0489,0.0083,0.4992,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2696,0.6994,0.6387,0.5945,0.6155,0.5924,0.0607,0.1049,0.0839,0.107,0.4992,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3965,0.7457,0.7977,0.6842,0.7414,0.6854,0.052,0.0615,0.0042,0.0603,0.4992,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2441,0.6908,0.7486,0.5676,0.6599,0.5716,0.0578,0.1232,0.0308,0.1191,0.4992,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3325,0.7197,0.7168,0.6475,0.683,0.6493,0.0029,0.0722,0.0367,0.0704,0.4992,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2481,0.7572,0.8728,0.7162,0.7955,0.7184,0.1156,0.041,0.0383,0.0388,0.4992,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3066,0.7254,0.6185,0.6333,0.6242,0.63,0.1069,0.0921,0.1012,0.0955,0.4992,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3537,0.7601,0.841,0.659,0.7521,0.6635,0.0809,0.1011,0.008,0.0966,0.4992,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6958,0.8324,0.8642,0.8092,0.8366,0.8092,0.0318,0.0232,0.0043,0.0231,0.4992,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4514,0.8092,0.8728,0.774,0.8241,0.7756,0.0636,0.0352,0.0149,0.0336,0.4992,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.35,0.7717,0.8064,0.7068,0.7566,0.7071,0.0347,0.0649,0.015,0.0646,0.4992,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.251,0.6908,0.5376,0.5849,0.5603,0.5829,0.1532,0.1059,0.1305,0.1079,0.4992,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4214,0.8092,0.8728,0.7691,0.8217,0.7708,0.0636,0.0402,0.0125,0.0384,0.4992,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2426,0.6329,0.7283,0.5952,0.6634,0.5988,0.0954,0.0377,0.0305,0.0342,0.4992,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3284,0.7052,0.8064,0.669,0.7381,0.6701,0.1012,0.0362,0.0329,0.0351,0.4992,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2482,0.7543,0.8728,0.7066,0.7907,0.7089,0.1185,0.0478,0.0364,0.0454,0.4992,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3523,0.7399,0.8728,0.7099,0.7928,0.713,0.1329,0.03,0.0529,0.0269,0.4992,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3866,0.7457,0.9075,0.7384,0.8253,0.7434,0.1618,0.0073,0.0797,0.0022,0.4992,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2743,0.6908,0.763,0.6155,0.6892,0.6156,0.0723,0.0753,0.0016,0.0751,0.4992,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3656,0.7283,0.8728,0.7095,0.7926,0.7127,0.1445,0.0189,0.0643,0.0157,0.4992,0.0289
