model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,278.0424,0.22,0.0,0.431,0.2555,0.431,0.22,0.211,0.0355,0.211,0.4071,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,286.7189,0.3,0.0328,0.41,0.2564,0.41,0.2672,0.11,0.0436,0.11,0.4071,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2378.2633,0.32,0.0328,0.43,0.2683,0.43,0.2872,0.11,0.0517,0.11,0.4071,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.5399,0.32,0.0328,0.4558,0.2836,0.4558,0.2872,0.1358,0.0364,0.1358,0.4071,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3986.585,0.29,0.0328,0.44,0.2742,0.44,0.2572,0.15,0.0158,0.15,0.4071,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3986.585,0.37,0.0328,0.44,0.2742,0.44,0.3372,0.07,0.0958,0.07,0.4071,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.5399,0.33,0.0328,0.4558,0.2836,0.4558,0.2972,0.1258,0.0464,0.1258,0.4071,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.2668,0.34,0.018,0.3873,0.2367,0.3869,0.322,0.0473,0.1033,0.0469,0.4071,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,278.0424,0.31,0.0,0.431,0.2555,0.431,0.31,0.121,0.0545,0.121,0.4071,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.1769,0.29,0.0,0.3633,0.2154,0.3633,0.29,0.0733,0.0746,0.0733,0.4071,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2442.3938,0.34,0.0,0.36,0.2134,0.36,0.34,0.02,0.1266,0.02,0.4071,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2094.8779,0.29,0.0,0.37,0.2194,0.37,0.29,0.08,0.0706,0.08,0.4071,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2442.3938,0.41,0.0,0.36,0.2134,0.36,0.41,0.05,0.1966,0.05,0.4071,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,903.1887,0.29,0.0,0.37,0.2194,0.37,0.29,0.08,0.0706,0.08,0.4071,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,311.3908,0.49,0.018,0.57,0.3453,0.57,0.472,0.08,0.1447,0.08,0.4071,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,345.5258,0.37,0.0328,0.4803,0.2981,0.4803,0.3372,0.1103,0.0719,0.1103,0.4071,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,903.1887,0.34,0.0,0.37,0.2194,0.37,0.34,0.03,0.1206,0.03,0.4071,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,394.7198,0.27,0.0,0.37,0.2194,0.37,0.27,0.1,0.0506,0.1,0.4071,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,903.1887,0.31,0.0,0.37,0.2194,0.37,0.31,0.06,0.0906,0.06,0.4071,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.251,0.41,0.018,0.3356,0.2048,0.333,0.392,0.0744,0.2052,0.077,0.4071,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,677.3757,0.33,0.0,0.38,0.2253,0.38,0.33,0.05,0.1047,0.05,0.4071,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,903.1887,0.36,0.0,0.37,0.2194,0.37,0.36,0.01,0.1406,0.01,0.4071,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,672.1045,0.43,0.0,0.3601,0.2135,0.3601,0.43,0.0699,0.2165,0.0699,0.4071,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.251,0.41,0.018,0.3356,0.2048,0.333,0.392,0.0744,0.2052,0.077,0.4071,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.6844,0.32,0.018,0.3375,0.2067,0.3363,0.302,0.0175,0.1133,0.0163,0.4071,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,278.0424,0.29,0.0,0.431,0.2555,0.431,0.29,0.141,0.0345,0.141,0.4071,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.251,0.41,0.018,0.3356,0.2048,0.333,0.392,0.0744,0.2052,0.077,0.4071,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,25.9783,0.31,0.0328,0.5686,0.3504,0.5686,0.2772,0.2586,0.0404,0.2586,0.4071,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,563.6166,0.27,0.0508,0.68,0.4238,0.68,0.2192,0.41,0.1538,0.41,0.4071,0.02
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.251,0.44,0.018,0.3356,0.2048,0.333,0.422,0.1044,0.2352,0.107,0.4071,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.6844,0.35,0.018,0.3375,0.2067,0.3363,0.332,0.0125,0.1433,0.0137,0.4071,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.251,0.36,0.018,0.3356,0.2048,0.333,0.342,0.0244,0.1552,0.027,0.4071,0.02
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,3986.585,0.32,0.0328,0.44,0.2742,0.44,0.2872,0.12,0.0458,0.12,0.4071,0.02
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,903.1887,0.32,0.0,0.37,0.2194,0.37,0.32,0.05,0.1006,0.05,0.4071,0.02
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2094.8779,0.3,0.0,0.37,0.2194,0.37,0.3,0.07,0.0806,0.07,0.4071,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,903.1887,0.28,0.0,0.37,0.2194,0.37,0.28,0.09,0.0606,0.09,0.4071,0.02
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2094.8779,0.28,0.0,0.37,0.2194,0.37,0.28,0.09,0.0606,0.09,0.4071,0.02
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1219.4604,0.29,0.0,0.29,0.1719,0.29,0.29,0.0,0.1181,0.0,0.4071,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.251,0.43,0.018,0.3356,0.2048,0.333,0.412,0.0944,0.2252,0.097,0.4071,0.02
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,2229.2879,0.35,0.0508,0.51,0.3231,0.51,0.2992,0.16,0.0269,0.16,0.4071,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,286.7189,0.27,0.0328,0.41,0.2564,0.41,0.2372,0.14,0.0136,0.14,0.4071,0.02
