model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4081,0.7919,0.6965,0.7553,0.7254,0.7542,0.0954,0.0366,0.0665,0.0377,0.4992,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.744,0.841,0.8642,0.835,0.8492,0.8344,0.0231,0.0061,0.0082,0.0067,0.4992,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7428,0.8266,0.8642,0.8159,0.8399,0.8157,0.0376,0.0107,0.0133,0.0109,0.4992,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.265,0.6994,0.7486,0.569,0.6606,0.5729,0.0491,0.1304,0.0388,0.1265,0.4992,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2088,0.7486,0.8728,0.6918,0.7835,0.6945,0.1243,0.0567,0.035,0.0541,0.4992,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2814,0.7225,0.8295,0.6183,0.7254,0.6216,0.1069,0.1042,0.0028,0.101,0.4992,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1426,0.5376,0.604,0.4675,0.537,0.4701,0.0665,0.0701,0.0006,0.0675,0.4992,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1111,0.659,0.6561,0.5459,0.6012,0.5465,0.0029,0.113,0.0578,0.1125,0.4992,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2058,0.6243,0.5607,0.5955,0.5774,0.594,0.0636,0.0288,0.0469,0.0303,0.4992,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1281,0.6272,0.6821,0.5247,0.6055,0.5292,0.0549,0.1024,0.0217,0.098,0.4992,0.0289
