model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2044,0.7919,0.6214,0.6461,0.6227,0.6449,0.1705,0.1458,0.1692,0.147,0.945,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8476,0.841,0.8468,0.754,0.8418,0.756,0.0058,0.087,0.0008,0.085,0.945,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6622,0.8266,0.8468,0.781,0.8433,0.7824,0.0202,0.0455,0.0167,0.0442,0.945,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3157,0.6994,0.7197,0.6349,0.715,0.6358,0.0202,0.0645,0.0156,0.0636,0.945,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7396,0.7486,0.7572,0.7085,0.7546,0.7102,0.0087,0.04,0.0061,0.0384,0.945,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5972,0.7225,0.7832,0.6355,0.7755,0.642,0.0607,0.087,0.0529,0.0806,0.945,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6206,0.5376,0.5289,0.5127,0.528,0.5128,0.0087,0.0248,0.0096,0.0248,0.945,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5022,0.659,0.5723,0.5269,0.5699,0.5287,0.0867,0.132,0.0891,0.1303,0.945,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0785,0.6243,0.5405,0.4854,0.5376,0.4879,0.0838,0.1389,0.0867,0.1364,0.945,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4286,0.6272,0.7572,0.5159,0.7443,0.5228,0.1301,0.1113,0.1172,0.1043,0.945,0.0289
