model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.8019,0.6763,0.7013,0.7109,0.706,0.7094,0.025,0.0346,0.0297,0.0331,0.4211,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3485,0.7051,0.6573,0.6784,0.6687,0.677,0.0478,0.0267,0.0364,0.0281,0.4211,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-108.3901,0.0061,0.0099,0.0243,0.0182,0.0243,0.0038,0.0182,0.0121,0.0182,0.4211,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,3.7195,0.2214,0.2805,0.3101,0.2969,0.3088,0.0591,0.0887,0.0755,0.0874,0.4211,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7818,0.5853,0.5951,0.612,0.6039,0.6103,0.0099,0.0267,0.0186,0.025,0.4211,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9579,0.6626,0.7096,0.7326,0.7221,0.7313,0.047,0.07,0.0595,0.0686,0.4211,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.9881,0.6732,0.6725,0.6816,0.6772,0.6806,0.0008,0.0083,0.004,0.0074,0.4211,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8874,0.6626,0.7377,0.7349,0.7353,0.7336,0.0751,0.0722,0.0727,0.071,0.4211,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0754,0.5421,0.5861,0.6083,0.598,0.6067,0.044,0.0663,0.0559,0.0646,0.4211,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.8527,0.0061,0.0083,0.0281,0.0198,0.0281,0.0023,0.022,0.0137,0.022,0.4211,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4474,0.1236,0.0978,0.1436,0.124,0.1431,0.0258,0.0201,0.0004,0.0195,0.4211,0.0758
