model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-127.4738,0.7388,0.7265,0.7397,0.7272,0.7397,0.0122,0.0009,0.0115,0.0009,0.9465,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-127.4738,0.7551,0.7265,0.7397,0.7272,0.7397,0.0286,0.0154,0.0279,0.0154,0.9465,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6744,0.8082,0.9551,0.7872,0.9465,0.7937,0.1469,0.021,0.1383,0.0144,0.9465,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,110.0712,0.7388,0.8082,0.7755,0.8064,0.7755,0.0694,0.0367,0.0676,0.0367,0.9465,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4392,0.8082,0.8082,0.7419,0.8047,0.7426,0.0,0.0663,0.0035,0.0656,0.9465,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5506,0.6857,0.7837,0.6846,0.7786,0.6879,0.098,0.0011,0.0928,0.0022,0.9465,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2356,0.698,0.5633,0.6179,0.566,0.6147,0.1347,0.0801,0.1319,0.0832,0.9465,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0618,0.4531,0.5796,0.4279,0.5716,0.4297,0.1265,0.0252,0.1185,0.0234,0.9465,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8628,0.702,0.6939,0.7242,0.6953,0.7214,0.0082,0.0221,0.0067,0.0193,0.9465,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1671,0.4245,0.498,0.4376,0.4951,0.4439,0.0735,0.0132,0.0706,0.0194,0.9465,0.0408
