model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-14.5925,0.52,0.1517,0.5045,0.361,0.5045,0.3683,0.0155,0.159,0.0155,0.4066,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,744.6284,0.45,0.0,0.36,0.2136,0.36,0.45,0.09,0.2364,0.09,0.4066,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.2376,0.5,0.0,0.4597,0.2728,0.4597,0.5,0.0403,0.2272,0.0403,0.4066,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.8238,0.36,0.0569,0.3508,0.2313,0.3508,0.3031,0.0092,0.1287,0.0092,0.4066,0.02
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,4.5166,0.16,0.0,0.3203,0.19,0.3202,0.16,0.1603,0.03,0.1602,0.4066,0.02
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,29.0804,0.31,0.0948,0.4599,0.3115,0.4599,0.2152,0.1499,0.0015,0.1499,0.4066,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-5.0399,0.45,0.0569,0.3759,0.2462,0.3759,0.3931,0.0741,0.2038,0.0741,0.4066,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.52,0.0948,0.5033,0.3372,0.5033,0.4252,0.0167,0.1828,0.0167,0.4066,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.56,0.0948,0.5033,0.3372,0.5033,0.4652,0.0567,0.2228,0.0567,0.4066,0.02
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.9896,0.58,0.1517,0.5919,0.4177,0.5999,0.4283,0.0119,0.1623,0.0199,0.4066,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.56,0.0948,0.5033,0.3372,0.5033,0.4652,0.0567,0.2228,0.0567,0.4066,0.02
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-8.3501,0.51,0.0,0.4557,0.2704,0.4557,0.51,0.0543,0.2396,0.0543,0.4066,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-35.0269,0.65,0.1517,0.7001,0.4771,0.7001,0.4983,0.0501,0.1729,0.0501,0.4066,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.4771,0.46,0.0,0.4279,0.2539,0.4279,0.46,0.0321,0.2061,0.0321,0.4066,0.02
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.4771,0.4,0.0,0.4279,0.2539,0.4279,0.4,0.0279,0.1461,0.0279,0.4066,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.56,0.0948,0.5033,0.3372,0.5033,0.4652,0.0567,0.2228,0.0567,0.4066,0.02
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.51,0.0948,0.5033,0.3372,0.5033,0.4152,0.0067,0.1728,0.0067,0.4066,0.02
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6434,0.54,0.1517,0.5637,0.3962,0.5637,0.3883,0.0237,0.1438,0.0237,0.4066,0.02
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,36.0111,0.56,0.0948,0.6108,0.401,0.6108,0.4652,0.0508,0.159,0.0508,0.4066,0.02
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.52,0.0948,0.5033,0.3372,0.5033,0.4252,0.0167,0.1828,0.0167,0.4066,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-35.0269,0.65,0.1517,0.7001,0.4771,0.7001,0.4983,0.0501,0.1729,0.0501,0.4066,0.02
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,44.8835,0.42,0.0,0.3828,0.2272,0.3828,0.42,0.0372,0.1928,0.0372,0.4066,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-31.6989,0.6,0.1517,0.6281,0.4344,0.6281,0.4483,0.0281,0.1656,0.0281,0.4066,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-4.2894,0.44,0.0948,0.5798,0.3826,0.5798,0.3452,0.1398,0.0574,0.1398,0.4066,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,27.1778,0.51,0.0,0.4312,0.2559,0.4312,0.51,0.0788,0.2541,0.0788,0.4066,0.02
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,44.8835,0.39,0.0,0.3828,0.2272,0.3828,0.39,0.0072,0.1628,0.0072,0.4066,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,30.742,0.51,0.0,0.3046,0.1808,0.3046,0.51,0.2054,0.3292,0.2054,0.4066,0.02
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-35.0269,0.66,0.1517,0.7001,0.4771,0.7001,0.5083,0.0401,0.1829,0.0401,0.4066,0.02
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-14.5925,0.51,0.1517,0.5045,0.361,0.5045,0.3583,0.0055,0.149,0.0055,0.4066,0.02
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,30.3747,0.42,0.1517,0.4562,0.3324,0.4562,0.2683,0.0362,0.0876,0.0362,0.4066,0.02
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,48.8228,0.51,0.0948,0.5308,0.3535,0.5308,0.4152,0.0208,0.1565,0.0208,0.4066,0.02
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-35.0269,0.49,0.1517,0.7001,0.4771,0.7001,0.3383,0.2101,0.0129,0.2101,0.4066,0.02
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.7937,0.48,0.0948,0.5762,0.3812,0.5775,0.3852,0.0962,0.0988,0.0975,0.4066,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.52,0.0948,0.5033,0.3372,0.5033,0.4252,0.0167,0.1828,0.0167,0.4066,0.02
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,36.0111,0.54,0.0948,0.6108,0.401,0.6108,0.4452,0.0708,0.139,0.0708,0.4066,0.02
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,11.711,0.53,0.0,0.3553,0.2108,0.3553,0.53,0.1747,0.3192,0.1747,0.4066,0.02
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-8.3501,0.57,0.0,0.4557,0.2704,0.4557,0.57,0.1143,0.2996,0.1143,0.4066,0.02
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.54,0.0948,0.5033,0.3372,0.5033,0.4452,0.0367,0.2028,0.0367,0.4066,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.58,0.0948,0.5033,0.3372,0.5033,0.4852,0.0767,0.2428,0.0767,0.4066,0.02
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,36.0111,0.58,0.0948,0.6108,0.401,0.6108,0.4852,0.0308,0.179,0.0308,0.4066,0.02
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-32.3273,0.53,0.1517,0.4957,0.3558,0.4957,0.3783,0.0343,0.1742,0.0343,0.4066,0.02
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.4771,0.37,0.0,0.4279,0.2539,0.4279,0.37,0.0579,0.1161,0.0579,0.4066,0.02
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-35.0269,0.63,0.1517,0.7001,0.4771,0.7001,0.4783,0.0701,0.1529,0.0701,0.4066,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,27.1778,0.51,0.0,0.4312,0.2559,0.4312,0.51,0.0788,0.2541,0.0788,0.4066,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,21.9682,0.59,0.0948,0.6348,0.4152,0.6348,0.4952,0.0448,0.1748,0.0448,0.4066,0.02
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,481.4725,0.36,0.0,0.31,0.1839,0.31,0.36,0.05,0.1761,0.05,0.4066,0.02
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-11.7333,0.58,0.0948,0.5854,0.3859,0.5854,0.4852,0.0054,0.1941,0.0054,0.4066,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,36.0111,0.53,0.0948,0.6108,0.401,0.6108,0.4352,0.0808,0.129,0.0808,0.4066,0.02
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-29.6959,0.39,0.0,0.3714,0.2204,0.3714,0.39,0.0186,0.1696,0.0186,0.4066,0.02
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.49,0.0948,0.5033,0.3372,0.5033,0.3952,0.0133,0.1528,0.0133,0.4066,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,39.1014,0.59,0.0948,0.4414,0.3005,0.4414,0.4952,0.1486,0.2895,0.1486,0.4066,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,8.4921,0.45,0.0,0.4429,0.2605,0.439,0.45,0.0071,0.1895,0.011,0.4066,0.02
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.0137,0.62,0.0948,0.5184,0.3433,0.5136,0.5252,0.1016,0.2767,0.1064,0.4066,0.02
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.5,0.0948,0.5033,0.3372,0.5033,0.4052,0.0033,0.1628,0.0033,0.4066,0.02
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,148.8617,0.49,0.0569,0.33,0.2189,0.33,0.4331,0.16,0.2711,0.16,0.4066,0.02
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.46,0.0948,0.5033,0.3372,0.5033,0.3652,0.0433,0.1228,0.0433,0.4066,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,27.1778,0.48,0.0,0.4312,0.2559,0.4312,0.48,0.0488,0.2241,0.0488,0.4066,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,65.1352,0.44,0.0,0.2986,0.1772,0.2986,0.44,0.1414,0.2628,0.1414,0.4066,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,520.4643,0.48,0.0948,0.4989,0.3346,0.4989,0.3852,0.0189,0.1454,0.0189,0.4066,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.9307,0.52,0.0948,0.5033,0.3372,0.5033,0.4252,0.0167,0.1828,0.0167,0.4066,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.7033,0.51,0.1517,0.5479,0.3896,0.5527,0.3583,0.0379,0.1204,0.0427,0.4066,0.02
