model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.2802,0.4171,0.0144,0.4671,0.0361,0.4655,0.4027,0.05,0.381,0.0484,0.9519,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,-0.1282,0.3608,0.0161,0.4024,0.0347,0.4024,0.3447,0.0417,0.3261,0.0416,0.9519,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,1.1011,0.6709,0.0301,0.48,0.0519,0.4816,0.6408,0.1909,0.6191,0.1893,0.9519,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,-0.0115,0.4153,0.0168,0.5139,0.0407,0.5126,0.3985,0.0986,0.3746,0.0973,0.9519,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.3014,0.456,0.0163,0.4612,0.0377,0.4605,0.4397,0.0052,0.4183,0.0045,0.9519,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,0.3223,0.5477,0.0237,0.5425,0.0486,0.5422,0.5241,0.0052,0.4991,0.0055,0.9519,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,0.072,0.5928,0.0276,0.6151,0.0559,0.6154,0.5652,0.0223,0.5369,0.0226,0.9519,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,0.1316,0.6006,0.0253,0.5851,0.0522,0.5851,0.5754,0.0155,0.5484,0.0155,0.9519,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.1603,0.4829,0.0259,0.382,0.0432,0.3844,0.4569,0.1008,0.4397,0.0984,0.9519,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.1278,0.4908,0.018,0.4204,0.0374,0.4208,0.4728,0.0704,0.4534,0.07,0.9519,0.0135
