model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4973,0.8082,0.8151,0.7377,0.813,0.7384,0.0069,0.0705,0.0048,0.0698,0.9735,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.7985,0.7977,0.8198,0.7778,0.8187,0.7781,0.022,0.0199,0.0209,0.0196,0.9735,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7691,0.8568,0.855,0.796,0.8535,0.7968,0.0018,0.0608,0.0033,0.0601,0.9735,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4049,0.8199,0.8384,0.7257,0.8354,0.7267,0.0185,0.0942,0.0156,0.0931,0.9735,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6727,0.8231,0.8654,0.7742,0.863,0.7753,0.0422,0.049,0.0398,0.0479,0.9735,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.3347,0.8521,0.8554,0.7159,0.8517,0.7173,0.0033,0.1363,0.0004,0.1348,0.9735,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3914,0.8586,0.8505,0.7409,0.8477,0.7421,0.0081,0.1177,0.0109,0.1165,0.9735,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.3821,0.8546,0.8339,0.7231,0.831,0.7241,0.0207,0.1315,0.0236,0.1305,0.9735,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9212,0.7785,0.7599,0.7661,0.7601,0.766,0.0186,0.0124,0.0185,0.0126,0.9735,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0498,0.5337,0.4543,0.5821,0.4576,0.5803,0.0794,0.0485,0.076,0.0467,0.9735,0.01
