model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0867,0.4171,0.3809,0.4443,0.3815,0.4373,0.0362,0.0272,0.0356,0.0202,0.99,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1097,0.3608,0.3467,0.3636,0.3468,0.3628,0.0141,0.0028,0.014,0.002,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.7113,0.6709,0.6674,0.5071,0.666,0.5267,0.0035,0.1638,0.0049,0.1442,0.99,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1818,0.4153,0.3865,0.4374,0.3869,0.4323,0.0288,0.0221,0.0284,0.017,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2914,0.456,0.4522,0.4242,0.4519,0.4289,0.0038,0.0318,0.0041,0.0271,0.99,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2979,0.5477,0.5449,0.55,0.545,0.5506,0.0028,0.0023,0.0027,0.0029,0.99,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2164,0.5928,0.5794,0.5723,0.5793,0.5712,0.0134,0.0205,0.0135,0.0216,0.99,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.1359,0.6006,0.606,0.5738,0.6057,0.5776,0.0053,0.0268,0.005,0.023,0.99,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0643,0.4829,0.495,0.397,0.4942,0.407,0.0122,0.0859,0.0113,0.0759,0.99,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0102,0.4908,0.5492,0.4007,0.5479,0.4157,0.0584,0.09,0.0571,0.075,0.99,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5632,0.5782,0.5661,0.4691,0.5652,0.4795,0.0122,0.1091,0.013,0.0987,0.99,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3905,0.7039,0.715,0.5408,0.7135,0.5595,0.0111,0.1632,0.0095,0.1444,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5518,0.5624,0.5592,0.458,0.5583,0.4698,0.0031,0.1044,0.004,0.0926,0.99,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0033,0.5134,0.5064,0.4451,0.5059,0.4547,0.007,0.0683,0.0075,0.0587,0.99,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1687,0.6765,0.6646,0.5052,0.6632,0.524,0.0119,0.1713,0.0133,0.1526,0.99,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4546,0.5375,0.5122,0.48,0.5119,0.4846,0.0253,0.0575,0.0256,0.0529,0.99,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4929,0.5524,0.5244,0.4474,0.5237,0.4574,0.028,0.1051,0.0287,0.095,0.99,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5817,0.5678,0.5576,0.4585,0.5567,0.4714,0.0102,0.1093,0.0111,0.0965,0.99,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1012,0.3545,0.3344,0.362,0.3346,0.3606,0.0202,0.0075,0.0199,0.0061,0.99,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1928,0.5057,0.5236,0.4681,0.5231,0.4742,0.0179,0.0377,0.0174,0.0315,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7315,0.5742,0.5814,0.4877,0.5806,0.4985,0.0072,0.0864,0.0064,0.0757,0.99,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3071,0.7195,0.7302,0.5735,0.7288,0.591,0.0107,0.146,0.0093,0.1286,0.99,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2398,0.6354,0.6239,0.6066,0.6238,0.6092,0.0115,0.0288,0.0116,0.0262,0.99,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2529,0.4356,0.4265,0.4507,0.4267,0.4492,0.0091,0.0151,0.0089,0.0136,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0284,0.3941,0.3574,0.3541,0.3574,0.3545,0.0367,0.04,0.0367,0.0396,0.99,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3697,0.5284,0.565,0.5058,0.5645,0.513,0.0367,0.0225,0.0361,0.0153,0.99,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0131,0.5401,0.5651,0.4715,0.5642,0.481,0.025,0.0686,0.0241,0.0591,0.99,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2357,0.4657,0.4827,0.4345,0.4823,0.4395,0.017,0.0312,0.0166,0.0262,0.99,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2821,0.4373,0.4276,0.4554,0.4279,0.4544,0.0097,0.0181,0.0094,0.0171,0.99,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.2005,0.5333,0.5412,0.5161,0.5409,0.5197,0.0079,0.0172,0.0076,0.0136,0.99,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0304,0.3753,0.4175,0.3758,0.4171,0.3845,0.0421,0.0004,0.0418,0.0092,0.99,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2052,0.4117,0.3839,0.4392,0.3844,0.4336,0.0278,0.0275,0.0274,0.0218,0.99,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1819,0.625,0.6214,0.6092,0.6213,0.6111,0.0035,0.0158,0.0036,0.0139,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2608,0.5645,0.5515,0.579,0.5518,0.5771,0.013,0.0145,0.0127,0.0126,0.99,0.1224
