model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0845,0.8082,0.8208,0.8156,0.8207,0.8155,0.0125,0.0074,0.0125,0.0073,0.9931,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0894,0.7977,0.7833,0.7504,0.7831,0.7507,0.0144,0.0473,0.0147,0.0471,0.9931,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7402,0.8568,0.8498,0.8581,0.8499,0.8579,0.007,0.0013,0.0069,0.0011,0.9931,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1674,0.8199,0.8185,0.8077,0.8184,0.8077,0.0014,0.0122,0.0015,0.0121,0.9931,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.273,0.8231,0.8301,0.7918,0.8298,0.7921,0.007,0.0314,0.0067,0.031,0.9931,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2956,0.8521,0.8557,0.848,0.8557,0.8481,0.0036,0.0041,0.0035,0.004,0.9931,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2261,0.8586,0.8556,0.8464,0.8555,0.8464,0.003,0.0122,0.0031,0.0122,0.9931,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.1077,0.8546,0.883,0.8586,0.8828,0.8589,0.0284,0.004,0.0282,0.0043,0.9931,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0659,0.7785,0.7693,0.7551,0.7692,0.7552,0.0093,0.0234,0.0094,0.0233,0.9931,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0576,0.5337,0.4463,0.5952,0.4474,0.5941,0.0873,0.0615,0.0863,0.0605,0.9931,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.546,0.8505,0.8343,0.8407,0.8343,0.8405,0.0162,0.0099,0.0162,0.01,0.9931,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3673,0.8677,0.8985,0.854,0.8982,0.8546,0.0309,0.0136,0.0306,0.013,0.9931,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5545,0.8557,0.8616,0.8506,0.8615,0.8506,0.0059,0.0051,0.0058,0.0051,0.9931,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.0493,0.7949,0.7684,0.8023,0.7686,0.8017,0.0265,0.0074,0.0263,0.0068,0.9931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.123,0.8772,0.8793,0.8231,0.8789,0.824,0.0021,0.0541,0.0017,0.0532,0.9931,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4376,0.8576,0.8688,0.8353,0.8685,0.8358,0.0112,0.0223,0.0109,0.0218,0.9931,0.01
