model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,1.6927,0.4171,0.0186,0.5384,0.1461,0.5368,0.3985,0.1214,0.2709,0.1197,0.7539,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,0.8522,0.3608,0.0162,0.5204,0.1397,0.5183,0.3446,0.1596,0.221,0.1575,0.7539,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,1.2983,0.6709,0.0304,0.5682,0.163,0.5692,0.6405,0.1027,0.5079,0.1017,0.7539,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.6928,0.4153,0.0196,0.5615,0.1526,0.56,0.3957,0.1462,0.2627,0.1447,0.7539,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,1.2437,0.456,0.0194,0.5726,0.155,0.5703,0.4366,0.1166,0.301,0.1143,0.7539,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,2.2884,0.5477,0.0219,0.6082,0.1657,0.6063,0.5258,0.0605,0.382,0.0586,0.7539,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,2.1928,0.5928,0.0292,0.6099,0.1722,0.6105,0.5636,0.0171,0.4206,0.0177,0.7539,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,2.6279,0.6006,0.0272,0.6017,0.1686,0.6021,0.5735,0.0011,0.432,0.0014,0.7539,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,1.6667,0.4829,0.0259,0.4724,0.136,0.4733,0.4569,0.0104,0.3468,0.0095,0.7539,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.769,0.4908,0.023,0.5887,0.1619,0.5874,0.4678,0.098,0.3289,0.0966,0.7539,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,1.9626,0.5782,0.0239,0.5651,0.1569,0.5643,0.5543,0.0131,0.4214,0.014,0.7539,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,1.6722,0.7039,0.0363,0.6053,0.1769,0.6077,0.6676,0.0987,0.527,0.0963,0.7539,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,1.6633,0.5624,0.0252,0.5501,0.1543,0.5498,0.5372,0.0123,0.4081,0.0126,0.7539,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,2.1173,0.5134,0.0234,0.5447,0.1516,0.5442,0.49,0.0313,0.3618,0.0308,0.7539,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,1.9409,0.6765,0.0363,0.6303,0.1831,0.6327,0.6402,0.0463,0.4934,0.0439,0.7539,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,1.3993,0.5375,0.0245,0.6122,0.1688,0.6109,0.513,0.0747,0.3687,0.0734,0.7539,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,1.7424,0.5524,0.0287,0.5761,0.1634,0.5762,0.5237,0.0237,0.389,0.0238,0.7539,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,1.8532,0.5678,0.0238,0.5748,0.1591,0.5733,0.544,0.007,0.4088,0.0055,0.7539,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,0.6368,0.3545,0.0076,0.4616,0.1184,0.4577,0.3469,0.1071,0.2361,0.1032,0.7539,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,2.3101,0.5057,0.021,0.5701,0.1557,0.5684,0.4847,0.0643,0.35,0.0627,0.7539,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,1.9672,0.5742,0.0249,0.5333,0.15,0.5333,0.5492,0.0409,0.4241,0.0409,0.7539,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,2.2212,0.7195,0.0359,0.6261,0.1816,0.6279,0.6837,0.0934,0.538,0.0916,0.7539,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,2.7744,0.6354,0.0259,0.6113,0.1698,0.6106,0.6095,0.0241,0.4656,0.0248,0.7539,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,2.128,0.4356,0.0194,0.5631,0.1527,0.5612,0.4163,0.1275,0.2829,0.1256,0.7539,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.8534,0.3941,0.0134,0.5335,0.1406,0.5302,0.3807,0.1394,0.2535,0.1361,0.7539,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,2.2173,0.5284,0.0252,0.5571,0.156,0.5568,0.5032,0.0288,0.3723,0.0285,0.7539,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,2.0952,0.5401,0.0249,0.5725,0.1595,0.5718,0.5151,0.0324,0.3806,0.0317,0.7539,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,1.7487,0.4657,0.0208,0.5509,0.151,0.5497,0.4449,0.0852,0.3147,0.084,0.7539,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,2.0438,0.4373,0.0162,0.5694,0.1516,0.5664,0.4211,0.1321,0.2857,0.1291,0.7539,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,2.914,0.5333,0.021,0.5016,0.1391,0.5008,0.5122,0.0317,0.3942,0.0325,0.7539,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,0.6544,0.3753,0.0164,0.43,0.1182,0.4298,0.3589,0.0547,0.2572,0.0545,0.7539,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,1.5503,0.4117,0.0189,0.566,0.1531,0.5641,0.3928,0.1543,0.2586,0.1524,0.7539,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,2.0221,0.625,0.0297,0.6237,0.1759,0.6239,0.5953,0.0013,0.4491,0.0011,0.7539,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,2.4279,0.5645,0.0237,0.6239,0.171,0.6222,0.5408,0.0594,0.3935,0.0577,0.7539,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,13,2.3849,0.5285,0.0204,0.5774,0.157,0.5754,0.5081,0.0488,0.3715,0.0469,0.7539,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,1.8034,0.4176,0.0215,0.5648,0.1549,0.5636,0.3961,0.1472,0.2627,0.146,0.7539,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,1.9269,0.6571,0.036,0.5914,0.1733,0.5938,0.6211,0.0657,0.4838,0.0633,0.7539,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,2.6698,0.4164,0.0228,0.5747,0.1584,0.5738,0.3935,0.1583,0.2579,0.1575,0.7539,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,2.2612,0.7252,0.0374,0.6209,0.1816,0.6235,0.6878,0.1043,0.5436,0.1017,0.7539,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,2.0359,0.7195,0.0352,0.6179,0.179,0.6196,0.6843,0.1016,0.5404,0.0999,0.7539,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,13,1.8659,0.6756,0.0366,0.5701,0.1688,0.5736,0.639,0.1055,0.5068,0.102,0.7539,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,2.7543,0.4524,0.022,0.5279,0.1463,0.5273,0.4304,0.0755,0.306,0.075,0.7539,0.0159
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,13,1.2332,0.4153,0.0171,0.5062,0.1371,0.5048,0.3982,0.0909,0.2782,0.0895,0.7539,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,1.9352,0.4122,0.0187,0.5178,0.1411,0.5159,0.3935,0.1056,0.2712,0.1037,0.7539,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,1.8871,0.518,0.0244,0.485,0.1379,0.4855,0.4936,0.033,0.3801,0.0325,0.7539,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,13,2.6905,0.5265,0.0232,0.5569,0.1544,0.5562,0.5033,0.0303,0.3722,0.0296,0.7539,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,1.5661,0.4421,0.0191,0.5308,0.1446,0.5291,0.423,0.0887,0.2975,0.087,0.7539,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,13,1.6077,0.5831,0.024,0.5973,0.1647,0.5958,0.5591,0.0143,0.4184,0.0127,0.7539,0.0159
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,13,1.3621,0.5498,0.0245,0.5872,0.1627,0.586,0.5253,0.0374,0.3871,0.0362,0.7539,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,1.4973,0.5527,0.0236,0.5947,0.1636,0.5928,0.5292,0.042,0.3891,0.04,0.7539,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,3.078,0.5188,0.0248,0.5693,0.1587,0.5689,0.494,0.0505,0.3601,0.0501,0.7539,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,2.0675,0.4977,0.0207,0.5797,0.1578,0.5778,0.477,0.082,0.3399,0.0801,0.7539,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,13,1.8858,0.5603,0.0201,0.5478,0.1494,0.5457,0.5403,0.0125,0.4109,0.0146,0.7539,0.0159
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,13,3.3601,0.5264,0.0229,0.5415,0.1503,0.5406,0.5035,0.0151,0.3761,0.0142,0.7539,0.0159
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,13,2.1627,0.4924,0.02,0.5517,0.1505,0.5502,0.4724,0.0593,0.3419,0.0578,0.7539,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,1.0086,0.3988,0.0153,0.5063,0.1356,0.5042,0.3835,0.1074,0.2632,0.1054,0.7539,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,13,2.1528,0.4576,0.0185,0.4855,0.1332,0.4843,0.439,0.0279,0.3244,0.0267,0.7539,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,13,2.0233,0.3966,0.0186,0.5269,0.1433,0.5252,0.378,0.1303,0.2533,0.1286,0.7539,0.0159
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,13,1.6737,0.379,0.017,0.4691,0.1277,0.4668,0.362,0.0901,0.2513,0.0878,0.7539,0.0159
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,13,1.4719,0.4988,0.0255,0.4782,0.1371,0.4791,0.4733,0.0206,0.3616,0.0196,0.7539,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,13,1.7155,0.3873,0.0177,0.4928,0.1342,0.4913,0.3696,0.1055,0.253,0.104,0.7539,0.0159
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,13,2.9691,0.5085,0.0261,0.5891,0.1645,0.5883,0.4824,0.0806,0.344,0.0798,0.7539,0.0159
