model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.621,0.4929,0.4823,0.4483,0.4801,0.4539,0.0106,0.0446,0.0128,0.039,0.9229,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.621,0.4929,0.4823,0.4483,0.4801,0.4539,0.0106,0.0446,0.0128,0.039,0.9229,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0453,0.5071,0.4894,0.4367,0.4859,0.444,0.0177,0.0704,0.0212,0.0631,0.9229,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9565,0.6206,0.8227,0.5949,0.8068,0.6159,0.2021,0.0257,0.1862,0.0046,0.9229,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0009,0.4752,0.4149,0.4393,0.4167,0.4382,0.0603,0.0359,0.0585,0.037,0.9229,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8861,0.5461,0.5035,0.4758,0.5017,0.4802,0.0426,0.0703,0.0444,0.0659,0.9229,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.58,0.4645,0.5177,0.3865,0.5084,0.3972,0.0532,0.0781,0.0439,0.0674,0.9229,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5481,0.4326,0.4965,0.4161,0.4908,0.4228,0.0638,0.0166,0.0582,0.0098,0.9229,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2392,0.3262,0.1702,0.212,0.1736,0.2135,0.156,0.1142,0.1527,0.1127,0.9229,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8712,0.3582,0.383,0.2607,0.3744,0.2717,0.0248,0.0975,0.0162,0.0865,0.9229,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1469,0.3121,0.3652,0.2034,0.354,0.2193,0.0532,0.1087,0.0419,0.0928,0.9229,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4537,0.4858,0.4752,0.456,0.474,0.4597,0.0106,0.0298,0.0118,0.0261,0.9229,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3388,0.4149,0.4043,0.3331,0.3994,0.3412,0.0106,0.0818,0.0155,0.0737,0.9229,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6291,0.4291,0.3759,0.3128,0.3715,0.3186,0.0532,0.1163,0.0576,0.1105,0.9229,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.835,0.4362,0.5709,0.4002,0.559,0.4158,0.1348,0.036,0.1228,0.0204,0.9229,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1458,0.344,0.4007,0.3201,0.3949,0.3251,0.0567,0.0238,0.0509,0.0189,0.9229,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1827,0.3546,0.3723,0.3253,0.3689,0.3276,0.0177,0.0293,0.0143,0.027,0.9229,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.83,0.3404,0.4468,0.2673,0.434,0.28,0.1064,0.0732,0.0935,0.0604,0.9229,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5877,0.3191,0.1986,0.2187,0.2001,0.2187,0.1206,0.1004,0.119,0.1005,0.9229,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9322,0.3085,0.4397,0.2515,0.4263,0.2659,0.1312,0.057,0.1178,0.0426,0.9229,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8297,0.2943,0.273,0.2179,0.2694,0.226,0.0213,0.0764,0.0249,0.0684,0.9229,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9941,0.2837,0.2447,0.2591,0.246,0.2616,0.039,0.0246,0.0377,0.0221,0.9229,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1174,0.266,0.344,0.2546,0.3378,0.2644,0.078,0.0114,0.0719,0.0016,0.9229,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1978,0.2447,0.2979,0.2035,0.2911,0.2106,0.0532,0.0412,0.0465,0.034,0.9229,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0934,0.2482,0.2128,0.1998,0.2117,0.1988,0.0355,0.0484,0.0365,0.0494,0.9229,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7542,0.2624,0.2447,0.2191,0.2432,0.2261,0.0177,0.0433,0.0192,0.0363,0.9229,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0228,0.3723,0.3794,0.2844,0.3724,0.2876,0.0071,0.0879,0.0,0.0848,0.9229,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9501,0.3582,0.383,0.2828,0.3759,0.2916,0.0248,0.0754,0.0178,0.0666,0.9229,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8544,0.3723,0.5142,0.314,0.4996,0.3254,0.1418,0.0583,0.1273,0.0469,0.9229,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7412,0.3156,0.3511,0.3251,0.3493,0.3283,0.0355,0.0095,0.0337,0.0127,0.9229,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0606,0.234,0.1773,0.1734,0.1768,0.1704,0.0567,0.0607,0.0573,0.0637,0.9229,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0046,0.3794,0.4468,0.2957,0.4358,0.3045,0.0674,0.0837,0.0564,0.075,0.9229,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1782,0.5071,0.5355,0.4834,0.532,0.4905,0.0284,0.0236,0.0249,0.0166,0.9229,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1676,0.4433,0.4965,0.3737,0.4879,0.385,0.0532,0.0696,0.0446,0.0583,0.9229,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8274,0.5,0.5284,0.4679,0.5243,0.4761,0.0284,0.0321,0.0243,0.0239,0.9229,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3507,0.4965,0.5142,0.4385,0.5088,0.4444,0.0177,0.058,0.0123,0.0521,0.9229,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5413,0.4929,0.4539,0.3984,0.4502,0.4062,0.039,0.0945,0.0427,0.0867,0.9229,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9646,0.6596,0.6738,0.5201,0.6628,0.5313,0.0142,0.1395,0.0032,0.1282,0.9229,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0725,0.4787,0.4504,0.4222,0.4488,0.4298,0.0284,0.0565,0.03,0.049,0.9229,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2059,0.3121,0.3121,0.318,0.3124,0.317,0.0,0.006,0.0004,0.005,0.9229,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.058,0.4787,0.4078,0.4394,0.41,0.437,0.0709,0.0393,0.0687,0.0418,0.9229,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2273,0.6348,0.7411,0.5416,0.7267,0.5534,0.1064,0.0932,0.0919,0.0814,0.9229,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.0762,0.7092,0.766,0.5652,0.7523,0.5885,0.0567,0.1441,0.0431,0.1207,0.9229,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5001,0.4716,0.4858,0.458,0.4841,0.4633,0.0142,0.0137,0.0125,0.0083,0.9229,0.0887
