model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3648,0.4681,0.5957,0.4796,0.5855,0.4902,0.1277,0.0116,0.1175,0.0221,0.9034,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0498,0.3582,0.2376,0.3836,0.2508,0.3743,0.1206,0.0254,0.1074,0.0161,0.9034,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.612,0.3865,0.2766,0.4888,0.2954,0.4715,0.1099,0.1023,0.0911,0.0849,0.9034,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9294,0.3369,0.5638,0.4891,0.5569,0.4917,0.227,0.1523,0.22,0.1548,0.9034,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.482,0.3121,0.2766,0.4142,0.2885,0.3999,0.0355,0.1021,0.0235,0.0879,0.9034,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0853,0.2766,0.1738,0.4615,0.1993,0.4383,0.1028,0.1849,0.0773,0.1617,0.9034,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0202,0.2766,0.2163,0.4262,0.235,0.4101,0.0603,0.1496,0.0416,0.1335,0.9034,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4545,0.273,0.1277,0.4787,0.1585,0.4473,0.1454,0.2056,0.1145,0.1742,0.9034,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1091,0.3227,0.2943,0.3753,0.3017,0.3705,0.0284,0.0526,0.021,0.0478,0.9034,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1838,0.4149,0.3014,0.5194,0.3209,0.5029,0.1135,0.1045,0.094,0.088,0.9034,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0204,0.5106,0.4362,0.5723,0.4483,0.5614,0.0745,0.0617,0.0624,0.0508,0.9034,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7887,0.6383,0.6844,0.6092,0.678,0.6187,0.0461,0.0291,0.0397,0.0196,0.9034,0.0887
