model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7113,0.876,0.8512,0.8697,0.8516,0.8616,0.0248,0.0063,0.0244,0.0144,0.962,0.4132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9124,0.7273,0.7273,0.7534,0.7276,0.7364,0.0,0.0262,0.0003,0.0091,0.962,0.4132
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3364,0.595,0.6116,0.6596,0.6129,0.6462,0.0165,0.0645,0.0178,0.0512,0.962,0.4132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6233,0.7603,0.7769,0.7611,0.776,0.7532,0.0165,0.0008,0.0156,0.0071,0.962,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2493,0.7025,0.6942,0.6707,0.6937,0.6798,0.0083,0.0318,0.0088,0.0227,0.962,0.4132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9285,0.2397,0.1736,0.3978,0.1791,0.3197,0.0661,0.1581,0.0606,0.08,0.962,0.4132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3716,0.2893,0.2645,0.4683,0.2686,0.373,0.0248,0.1791,0.0207,0.0837,0.962,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2945,0.6364,0.6446,0.6826,0.6455,0.667,0.0083,0.0462,0.0091,0.0306,0.962,0.4132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7926,0.2231,0.1736,0.3985,0.1787,0.3096,0.0496,0.1754,0.0444,0.0864,0.962,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4706,0.7686,0.7934,0.7915,0.793,0.7826,0.0248,0.023,0.0244,0.0141,0.962,0.4132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4577,0.8182,0.8017,0.7945,0.8011,0.7862,0.0165,0.0236,0.0171,0.0319,0.962,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5644,0.8926,0.9339,0.852,0.9317,0.8757,0.0413,0.0406,0.0391,0.0168,0.962,0.4132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0002,0.8017,0.8099,0.8181,0.8098,0.8065,0.0083,0.0164,0.0081,0.0048,0.962,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8493,0.6446,0.7025,0.6561,0.7003,0.6444,0.0579,0.0115,0.0556,0.0002,0.962,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9975,0.7934,0.8182,0.7985,0.8173,0.7953,0.0248,0.0051,0.0239,0.0019,0.962,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9032,0.9091,0.9339,0.7389,0.9299,0.8283,0.0248,0.1701,0.0208,0.0808,0.962,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9376,0.7603,0.7603,0.7813,0.7604,0.7626,0.0,0.021,0.0001,0.0023,0.962,0.4132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4413,0.6364,0.6529,0.6741,0.6526,0.6461,0.0165,0.0377,0.0163,0.0097,0.962,0.4132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4529,0.6694,0.6446,0.7076,0.6449,0.6523,0.0248,0.0381,0.0245,0.0171,0.962,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1861,0.8099,0.8926,0.7967,0.8902,0.8304,0.0826,0.0132,0.0803,0.0205,0.962,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2359,0.6198,0.7025,0.7586,0.703,0.717,0.0826,0.1388,0.0832,0.0972,0.962,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3699,0.9008,0.9339,0.8851,0.9324,0.8956,0.0331,0.0158,0.0316,0.0052,0.962,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4933,0.7603,0.7686,0.7705,0.7682,0.7588,0.0083,0.0102,0.0079,0.0016,0.962,0.4132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4992,0.9008,0.9339,0.8838,0.9324,0.8948,0.0331,0.017,0.0316,0.006,0.962,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3755,0.7934,0.8182,0.8145,0.8179,0.8105,0.0248,0.0211,0.0245,0.0172,0.962,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6265,0.7603,0.7934,0.7831,0.7928,0.7789,0.0331,0.0227,0.0325,0.0186,0.962,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5661,0.8182,0.843,0.798,0.8417,0.8098,0.0248,0.0202,0.0235,0.0084,0.962,0.4132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4313,0.8182,0.8182,0.7908,0.8173,0.794,0.0,0.0274,0.0009,0.0242,0.962,0.4132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2535,0.8017,0.8512,0.7956,0.8493,0.8008,0.0496,0.0061,0.0477,0.0009,0.962,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8195,0.8099,0.7934,0.7896,0.7932,0.7895,0.0165,0.0203,0.0167,0.0204,0.962,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4622,0.876,0.8926,0.8739,0.8919,0.8757,0.0165,0.0021,0.0159,0.0004,0.962,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6603,0.9174,0.9174,0.8914,0.9167,0.8994,0.0,0.0259,0.0007,0.0179,0.962,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4819,0.8926,0.9008,0.895,0.9003,0.8867,0.0083,0.0025,0.0077,0.0059,0.962,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.914,0.8182,0.8017,0.7836,0.801,0.7836,0.0165,0.0346,0.0172,0.0346,0.962,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1501,0.9008,0.9174,0.891,0.9167,0.9003,0.0165,0.0098,0.0159,0.0006,0.962,0.4132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7277,0.7521,0.7686,0.7699,0.7679,0.751,0.0165,0.0178,0.0159,0.001,0.962,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.045,0.7934,0.8264,0.8064,0.8253,0.797,0.0331,0.013,0.0319,0.0036,0.962,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4999,0.8017,0.7603,0.8321,0.7615,0.7902,0.0413,0.0304,0.0402,0.0115,0.962,0.4132
