model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-3.0013,0.5,0.0608,0.6576,0.1775,0.6103,0.4392,0.1576,0.3225,0.1103,0.7877,0.19
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-2.1438,0.43,0.0581,0.5937,0.1657,0.5648,0.3719,0.1637,0.2643,0.1348,0.7877,0.19
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-0.1182,0.33,0.0473,0.5818,0.1507,0.5344,0.2827,0.2518,0.1793,0.2044,0.7877,0.19
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-1.6466,0.47,0.0541,0.5985,0.1654,0.5784,0.4159,0.1285,0.3046,0.1084,0.7877,0.19
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-0.3314,0.35,0.0392,0.5341,0.1361,0.4956,0.3108,0.1841,0.2139,0.1456,0.7877,0.19
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,0.149,0.17,0.0122,0.4327,0.093,0.3928,0.1578,0.2627,0.077,0.2228,0.7877,0.19
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-1.37,0.21,0.05,0.6038,0.1589,0.563,0.16,0.3938,0.0511,0.353,0.7877,0.19
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-1.5335,0.33,0.0311,0.5116,0.1271,0.4835,0.2989,0.1816,0.2029,0.1535,0.7877,0.19
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,0.0621,0.24,0.0581,0.5745,0.1596,0.5361,0.1819,0.3345,0.0804,0.2961,0.7877,0.19
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,19,-11.7752,0.42,0.0622,0.536,0.1603,0.5242,0.3578,0.116,0.2597,0.1042,0.7877,0.19
