model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6381,0.5,0.5,0.5814,0.502,0.5286,0.0,0.0814,0.002,0.0286,0.9284,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9821,0.43,0.4,0.5077,0.4053,0.4736,0.03,0.0777,0.0247,0.0436,0.9284,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3819,0.33,0.35,0.4954,0.3554,0.4252,0.02,0.1654,0.0254,0.0952,0.9284,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7787,0.47,0.47,0.4866,0.4704,0.4761,0.0,0.0166,0.0004,0.0061,0.9284,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.509,0.35,0.29,0.4959,0.2978,0.3986,0.06,0.1459,0.0522,0.0486,0.9284,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1551,0.17,0.2,0.4164,0.2067,0.2934,0.03,0.2464,0.0367,0.1234,0.9284,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0222,0.21,0.29,0.4876,0.297,0.3882,0.08,0.2776,0.087,0.1782,0.9284,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3369,0.33,0.33,0.404,0.3313,0.348,0.0,0.074,0.0013,0.018,0.9284,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6606,0.24,0.23,0.5031,0.2397,0.3661,0.01,0.2631,0.0003,0.1261,0.9284,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.61,0.42,0.4,0.4906,0.4022,0.4308,0.02,0.0706,0.0178,0.0108,0.9284,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3643,0.45,0.42,0.5131,0.4233,0.4668,0.03,0.0631,0.0267,0.0168,0.9284,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8894,0.57,0.54,0.5629,0.5406,0.5485,0.03,0.0071,0.0294,0.0215,0.9284,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0438,0.48,0.59,0.5597,0.5858,0.5312,0.11,0.0797,0.1058,0.0512,0.9284,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5398,0.35,0.37,0.4479,0.3731,0.4131,0.02,0.0979,0.0231,0.0631,0.9284,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1708,0.47,0.48,0.5092,0.481,0.4933,0.01,0.0392,0.011,0.0233,0.9284,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6607,0.6,0.65,0.5671,0.6472,0.6106,0.05,0.0329,0.0472,0.0106,0.9284,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7353,0.43,0.37,0.483,0.373,0.4119,0.06,0.053,0.057,0.0181,0.9284,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3072,0.27,0.3,0.5077,0.3088,0.4224,0.03,0.2377,0.0388,0.1524,0.9284,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1552,0.46,0.42,0.5258,0.4238,0.4732,0.04,0.0658,0.0362,0.0132,0.9284,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5073,0.45,0.45,0.472,0.4497,0.446,0.0,0.022,0.0003,0.004,0.9284,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4549,0.41,0.43,0.5348,0.4353,0.5044,0.02,0.1248,0.0253,0.0944,0.9284,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0355,0.48,0.46,0.576,0.4639,0.5142,0.02,0.096,0.0161,0.0342,0.9284,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.797,0.41,0.36,0.4707,0.3627,0.3978,0.05,0.0607,0.0473,0.0122,0.9284,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2011,0.48,0.53,0.5796,0.5311,0.546,0.05,0.0996,0.0511,0.066,0.9284,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0432,0.5,0.51,0.5146,0.5104,0.515,0.01,0.0146,0.0104,0.015,0.9284,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5811,0.38,0.38,0.4851,0.3823,0.4115,0.0,0.1051,0.0023,0.0315,0.9284,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5327,0.5,0.48,0.528,0.4823,0.5122,0.02,0.028,0.0177,0.0122,0.9284,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3603,0.41,0.51,0.492,0.507,0.4683,0.1,0.082,0.097,0.0583,0.9284,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.292,0.45,0.44,0.5332,0.4433,0.4857,0.01,0.0832,0.0067,0.0357,0.9284,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0598,0.48,0.51,0.519,0.5098,0.5076,0.03,0.039,0.0298,0.0276,0.9284,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5902,0.51,0.51,0.5612,0.5106,0.5187,0.0,0.0512,0.0006,0.0087,0.9284,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6568,0.48,0.49,0.5635,0.4912,0.5065,0.01,0.0835,0.0112,0.0265,0.9284,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1087,0.52,0.46,0.5406,0.4632,0.5053,0.06,0.0206,0.0568,0.0147,0.9284,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8905,0.4,0.5,0.4574,0.4942,0.4193,0.1,0.0574,0.0942,0.0193,0.9284,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8136,0.51,0.46,0.5561,0.4638,0.5133,0.05,0.0461,0.0462,0.0033,0.9284,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6296,0.47,0.46,0.4549,0.4585,0.4386,0.01,0.0151,0.0115,0.0314,0.9284,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3841,0.47,0.48,0.502,0.4805,0.4867,0.01,0.032,0.0105,0.0167,0.9284,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5515,0.44,0.41,0.5559,0.415,0.4791,0.03,0.1159,0.025,0.0391,0.9284,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1589,0.45,0.49,0.4951,0.4886,0.471,0.04,0.0451,0.0386,0.021,0.9284,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.713,0.49,0.48,0.4989,0.4816,0.5021,0.01,0.0089,0.0084,0.0121,0.9284,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2062,0.49,0.54,0.5018,0.5372,0.5014,0.05,0.0118,0.0472,0.0114,0.9284,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9698,0.41,0.45,0.4823,0.4503,0.4542,0.04,0.0723,0.0403,0.0442,0.9284,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5079,0.46,0.41,0.5483,0.4161,0.4959,0.05,0.0883,0.0439,0.0359,0.9284,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5885,0.47,0.47,0.5764,0.4738,0.5232,0.0,0.1064,0.0038,0.0532,0.9284,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7415,0.5,0.54,0.5429,0.5378,0.5097,0.04,0.0429,0.0378,0.0097,0.9284,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2099,0.47,0.45,0.5479,0.454,0.5059,0.02,0.0779,0.016,0.0359,0.9284,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3873,0.46,0.48,0.458,0.478,0.4514,0.02,0.002,0.018,0.0086,0.9284,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7787,0.47,0.47,0.4866,0.4704,0.4761,0.0,0.0166,0.0004,0.0061,0.9284,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3558,0.47,0.4,0.5497,0.4069,0.4967,0.07,0.0797,0.0631,0.0267,0.9284,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2102,0.42,0.45,0.501,0.4508,0.4605,0.03,0.081,0.0308,0.0405,0.9284,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9669,0.52,0.55,0.5095,0.5486,0.53,0.03,0.0105,0.0286,0.01,0.9284,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2331,0.4,0.49,0.4861,0.4868,0.4455,0.09,0.0861,0.0868,0.0455,0.9284,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2968,0.37,0.34,0.5047,0.3451,0.4108,0.03,0.1347,0.0249,0.0408,0.9284,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8307,0.42,0.42,0.4966,0.4223,0.4516,0.0,0.0766,0.0023,0.0316,0.9284,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2379,0.5,0.52,0.5301,0.5204,0.5257,0.02,0.0301,0.0204,0.0257,0.9284,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0472,0.34,0.35,0.4346,0.3526,0.3862,0.01,0.0946,0.0126,0.0462,0.9284,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3856,0.46,0.45,0.4956,0.4505,0.4573,0.01,0.0356,0.0095,0.0027,0.9284,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0281,0.48,0.51,0.5316,0.5098,0.5077,0.03,0.0516,0.0298,0.0277,0.9284,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0167,0.39,0.41,0.4777,0.4129,0.4512,0.02,0.0877,0.0229,0.0612,0.9284,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1199,0.35,0.49,0.4219,0.485,0.4204,0.14,0.0719,0.135,0.0704,0.9284,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6335,0.37,0.4,0.4424,0.4009,0.412,0.03,0.0724,0.0309,0.042,0.9284,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9241,0.49,0.48,0.5228,0.4806,0.4881,0.01,0.0328,0.0094,0.0019,0.9284,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0853,0.44,0.45,0.5213,0.4516,0.4728,0.01,0.0813,0.0116,0.0328,0.9284,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1049,0.4,0.38,0.4827,0.3828,0.4189,0.02,0.0827,0.0172,0.0189,0.9284,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5448,0.28,0.26,0.419,0.2646,0.3246,0.02,0.139,0.0154,0.0446,0.9284,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4229,0.45,0.46,0.5106,0.4622,0.4904,0.01,0.0606,0.0122,0.0404,0.9284,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8508,0.37,0.39,0.4118,0.3902,0.3931,0.02,0.0418,0.0202,0.0231,0.9284,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0991,0.42,0.51,0.4542,0.5065,0.4611,0.09,0.0342,0.0865,0.0411,0.9284,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1853,0.33,0.32,0.4374,0.3227,0.3583,0.01,0.1074,0.0073,0.0283,0.9284,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3122,0.47,0.42,0.4552,0.4228,0.4586,0.05,0.0148,0.0472,0.0114,0.9284,0.5
