model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.7942,0.6641,0.5538,0.6317,0.5572,0.6317,0.1103,0.0324,0.1069,0.0324,0.9572,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7786,0.6564,0.5538,0.6574,0.5583,0.6574,0.1026,0.001,0.0981,0.001,0.9572,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,14.436,0.6692,0.8103,0.6456,0.8033,0.6479,0.141,0.0237,0.1341,0.0213,0.9572,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2496,0.7077,0.8103,0.7004,0.8056,0.7025,0.1026,0.0073,0.0979,0.0052,0.9572,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.748,0.6077,0.7026,0.6625,0.7008,0.6625,0.0949,0.0548,0.0932,0.0548,0.9572,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6078,0.5692,0.6795,0.6675,0.679,0.6672,0.1103,0.0983,0.1097,0.0979,0.9572,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4515,0.2359,0.0,0.3085,0.0129,0.3013,0.2359,0.0726,0.223,0.0654,0.9572,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7751,0.2179,0.1103,0.2919,0.1179,0.2881,0.1077,0.0739,0.1001,0.0701,0.9572,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9372,0.441,0.6795,0.5229,0.6729,0.5261,0.2385,0.0819,0.2319,0.0851,0.9572,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.8039,0.6308,0.5538,0.6512,0.5579,0.6487,0.0769,0.0204,0.0729,0.0179,0.9572,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8756,0.5974,0.6923,0.5863,0.6878,0.5875,0.0949,0.0111,0.0904,0.0099,0.9572,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3161,0.6282,0.5615,0.6553,0.5655,0.6529,0.0667,0.0271,0.0628,0.0247,0.9572,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3115,0.8179,0.9282,0.853,0.925,0.8525,0.1103,0.0351,0.107,0.0345,0.9572,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8533,0.8231,0.9282,0.8495,0.9248,0.849,0.1051,0.0264,0.1017,0.026,0.9572,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.1755,0.6718,0.8103,0.6708,0.8044,0.6731,0.1385,0.001,0.1326,0.0013,0.9572,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.576,0.5308,0.5615,0.5341,0.5604,0.5349,0.0308,0.0033,0.0296,0.0041,0.9572,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3273,0.6795,0.6718,0.6674,0.6716,0.667,0.0077,0.0121,0.0079,0.0125,0.9572,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7991,0.6872,0.6718,0.6982,0.6729,0.6975,0.0154,0.011,0.0143,0.0104,0.9572,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5095,0.8,0.7897,0.7924,0.7898,0.7921,0.0103,0.0076,0.0102,0.0079,0.9572,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8328,0.4923,0.3923,0.5342,0.3983,0.5317,0.1,0.0419,0.094,0.0394,0.9572,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2673,0.441,0.3359,0.4467,0.3406,0.4446,0.1051,0.0056,0.1005,0.0036,0.9572,0.0256
