model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8838,0.6641,0.5538,0.6496,0.5579,0.6496,0.1103,0.0146,0.1062,0.0146,0.9572,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5055,0.8026,0.7897,0.7684,0.7888,0.7682,0.0128,0.0341,0.0137,0.0344,0.9572,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7279,0.5615,0.5641,0.6066,0.5658,0.6048,0.0026,0.0451,0.0043,0.0433,0.9572,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0407,0.3718,0.5308,0.3344,0.5225,0.3387,0.159,0.0374,0.1507,0.0331,0.9572,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4277,0.6231,0.6718,0.5972,0.6687,0.5991,0.0487,0.0259,0.0456,0.024,0.9572,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8822,0.4256,0.4538,0.5118,0.4563,0.5104,0.0282,0.0862,0.0306,0.0848,0.9572,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4584,0.5,0.2769,0.5102,0.2867,0.506,0.2231,0.0102,0.2133,0.006,0.9572,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3579,0.4051,0.4769,0.4462,0.4756,0.4465,0.0718,0.0411,0.0705,0.0413,0.9572,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4181,0.6462,0.5538,0.6396,0.5574,0.6377,0.0923,0.0065,0.0887,0.0085,0.9572,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8365,0.5538,0.4462,0.601,0.4526,0.597,0.1077,0.0471,0.1012,0.0432,0.9572,0.0256
