model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4723,0.648,0.749,0.8527,0.755,0.8474,0.101,0.2047,0.107,0.1994,0.939,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1942,0.028,0.029,0.3498,0.0475,0.3321,0.001,0.3218,0.0195,0.3041,0.939,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4627,0.075,0.092,0.3811,0.1086,0.3641,0.017,0.3061,0.0336,0.2891,0.939,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2667,0.137,0.062,0.3594,0.0792,0.3433,0.075,0.2224,0.0578,0.2063,0.939,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8221,0.159,0.193,0.5926,0.2161,0.571,0.034,0.4336,0.0571,0.412,0.939,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1267,0.239,0.176,0.6031,0.2007,0.5811,0.063,0.3641,0.0383,0.3421,0.939,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1862,0.846,0.879,0.8892,0.8795,0.8867,0.033,0.0432,0.0335,0.0407,0.939,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2596,0.691,0.771,0.8783,0.7772,0.8727,0.08,0.1873,0.0862,0.1817,0.939,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5403,0.67,0.607,0.775,0.6166,0.7644,0.063,0.105,0.0534,0.0944,0.939,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2299,0.829,0.863,0.8761,0.8637,0.8739,0.034,0.0471,0.0347,0.0449,0.939,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1326,0.87,0.956,0.9091,0.9532,0.9099,0.086,0.0391,0.0832,0.0399,0.939,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7154,0.583,0.648,0.8006,0.6569,0.7934,0.065,0.2176,0.0739,0.2104,0.939,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5037,0.949,0.934,0.9222,0.9334,0.9242,0.015,0.0268,0.0156,0.0248,0.939,0.05
