model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,1.0023,0.8,0.0753,0.7445,0.4308,0.7455,0.7247,0.0555,0.3692,0.0545,0.4695,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.1068,0.946,0.0753,0.7133,0.4146,0.7148,0.8707,0.2327,0.5314,0.2312,0.4695,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-2.4359,0.222,0.0,0.1278,0.0669,0.1262,0.222,0.0942,0.1551,0.0958,0.4695,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,2.9329,0.888,0.0753,0.7799,0.4495,0.7807,0.8127,0.1081,0.4385,0.1073,0.4695,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,3.1703,0.872,0.0753,0.9277,0.5277,0.9281,0.7967,0.0557,0.3443,0.0561,0.4695,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.903,0.854,0.0753,0.8373,0.48,0.8381,0.7787,0.0167,0.374,0.0159,0.4695,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.2883,0.918,0.0753,0.7821,0.4509,0.7833,0.8427,0.1359,0.4671,0.1347,0.4695,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.4182,0.844,0.0753,0.9116,0.5191,0.912,0.7687,0.0676,0.3249,0.068,0.4695,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.6554,0.928,0.0753,0.8599,0.4918,0.8604,0.8527,0.0681,0.4362,0.0676,0.4695,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,2.0518,0.544,0.0609,0.6329,0.3644,0.633,0.4831,0.0889,0.1796,0.089,0.4695,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,2.721,0.766,0.0753,0.8631,0.4936,0.8637,0.6907,0.0971,0.2724,0.0977,0.4695,0.008
