model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1681,0.648,0.612,0.6628,0.616,0.6582,0.036,0.0148,0.032,0.0102,0.9131,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4354,0.028,0.0,0.0908,0.0075,0.0866,0.028,0.0628,0.0205,0.0586,0.9131,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0461,0.075,0.056,0.0816,0.0582,0.0814,0.019,0.0066,0.0168,0.0064,0.9131,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0942,0.137,0.135,0.0961,0.1319,0.0993,0.002,0.0409,0.0051,0.0377,0.9131,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9091,0.159,0.164,0.2705,0.1728,0.2657,0.005,0.1115,0.0138,0.1067,0.9131,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4003,0.239,0.276,0.3423,0.2816,0.3399,0.037,0.1033,0.0426,0.1009,0.9131,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8201,0.846,0.787,0.8283,0.79,0.8219,0.059,0.0177,0.056,0.0241,0.9131,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2071,0.691,0.672,0.7051,0.6745,0.7006,0.019,0.0141,0.0165,0.0096,0.9131,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1728,0.67,0.643,0.6576,0.644,0.6542,0.027,0.0124,0.026,0.0158,0.9131,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.5543,0.829,0.92,0.7643,0.9069,0.7693,0.091,0.0647,0.0779,0.0597,0.9131,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7644,0.87,0.909,0.8172,0.9013,0.8205,0.039,0.0528,0.0313,0.0495,0.9131,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.043,0.583,0.6,0.6666,0.6054,0.6619,0.017,0.0836,0.0224,0.0789,0.9131,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6269,0.949,0.956,0.9076,0.9519,0.9087,0.007,0.0414,0.0029,0.0403,0.9131,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9598,0.956,0.956,0.8868,0.9502,0.8887,0.0,0.0692,0.0058,0.0673,0.9131,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.799,0.699,0.667,0.6842,0.6683,0.6815,0.032,0.0148,0.0307,0.0175,0.9131,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3527,0.924,0.956,0.8683,0.9485,0.8698,0.032,0.0557,0.0245,0.0542,0.9131,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1401,0.784,0.747,0.7391,0.7463,0.7385,0.037,0.0449,0.0377,0.0455,0.9131,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.6507,0.149,0.125,0.2083,0.1321,0.2069,0.024,0.0593,0.0169,0.0579,0.9131,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7172,0.551,0.56,0.5508,0.5592,0.5507,0.009,0.0002,0.0082,0.0003,0.9131,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4716,0.738,0.702,0.6484,0.6977,0.6524,0.036,0.0896,0.0403,0.0856,0.9131,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1981,0.452,0.438,0.4538,0.4396,0.4563,0.014,0.0018,0.0124,0.0043,0.9131,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.9971,0.671,0.639,0.7222,0.6458,0.7169,0.032,0.0512,0.0252,0.0459,0.9131,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.63,0.795,0.708,0.7097,0.7081,0.7093,0.087,0.0853,0.0869,0.0857,0.9131,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0441,0.94,0.938,0.8747,0.9325,0.8747,0.002,0.0653,0.0075,0.0653,0.9131,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5813,0.816,0.827,0.68,0.8147,0.6849,0.011,0.136,0.0013,0.1311,0.9131,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7848,0.328,0.189,0.4507,0.2108,0.4395,0.139,0.1227,0.1172,0.1115,0.9131,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4571,0.836,0.837,0.755,0.8299,0.7551,0.001,0.081,0.0061,0.0809,0.9131,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4765,0.817,0.723,0.7316,0.7236,0.7295,0.094,0.0854,0.0934,0.0875,0.9131,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2058,0.946,0.944,0.8399,0.9352,0.8426,0.002,0.1061,0.0108,0.1034,0.9131,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9096,0.812,0.703,0.727,0.7048,0.7233,0.109,0.085,0.1072,0.0887,0.9131,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.113,0.762,0.81,0.7748,0.8068,0.7727,0.048,0.0128,0.0448,0.0107,0.9131,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3626,0.559,0.641,0.6437,0.6409,0.6398,0.082,0.0847,0.0819,0.0808,0.9131,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4689,0.61,0.514,0.5299,0.5152,0.5281,0.096,0.0801,0.0948,0.0819,0.9131,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4597,0.831,0.845,0.7725,0.8387,0.773,0.014,0.0585,0.0077,0.058,0.9131,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2425,0.266,0.211,0.328,0.2208,0.3232,0.055,0.062,0.0452,0.0572,0.9131,0.05
