model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.3559,0.8,0.85,0.73,0.8303,0.7238,0.05,0.07,0.0303,0.0762,0.8441,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2308,0.946,0.946,0.881,0.9367,0.8864,0.0,0.065,0.0093,0.0596,0.8441,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.6659,0.222,0.25,0.2953,0.2542,0.2767,0.028,0.0733,0.0322,0.0547,0.8441,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5735,0.888,0.908,0.6727,0.8711,0.6713,0.02,0.2153,0.0169,0.2167,0.8441,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7327,0.872,0.87,0.8524,0.8664,0.847,0.002,0.0196,0.0056,0.025,0.8441,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7396,0.854,0.886,0.8353,0.8782,0.8357,0.032,0.0187,0.0242,0.0183,0.8441,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9784,0.918,0.956,0.8276,0.9373,0.836,0.038,0.0904,0.0193,0.082,0.8441,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8544,0.844,0.814,0.848,0.8177,0.838,0.03,0.004,0.0263,0.006,0.8441,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1484,0.928,0.956,0.9072,0.9488,0.9101,0.028,0.0208,0.0208,0.0179,0.8441,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.1824,0.544,0.482,0.3859,0.4643,0.3687,0.062,0.1581,0.0797,0.1753,0.8441,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9169,0.766,0.846,0.5473,0.7993,0.5462,0.08,0.2187,0.0333,0.2198,0.8441,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.867,0.74,0.794,0.5802,0.7593,0.5714,0.054,0.1598,0.0193,0.1686,0.8441,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8783,0.724,0.762,0.5323,0.7245,0.5217,0.038,0.1917,0.0005,0.2023,0.8441,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.181,0.798,0.798,0.4157,0.7379,0.4124,0.0,0.3823,0.0601,0.3856,0.8441,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8584,0.912,0.922,0.8749,0.9147,0.8749,0.01,0.0371,0.0027,0.0371,0.8441,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4255,0.894,0.944,0.9063,0.9383,0.9074,0.05,0.0123,0.0443,0.0134,0.8441,0.1
