model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6754,0.375,0.397,0.7478,0.4174,0.7312,0.022,0.3728,0.0424,0.3562,0.939,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0984,0.69,0.717,0.8495,0.7246,0.8418,0.027,0.1595,0.0346,0.1518,0.939,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2159,0.044,0.041,0.361,0.0594,0.3427,0.003,0.317,0.0154,0.2987,0.939,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6589,0.794,0.78,0.8109,0.7817,0.8071,0.014,0.0169,0.0123,0.0131,0.939,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3397,0.604,0.616,0.8325,0.6285,0.8217,0.012,0.2285,0.0245,0.2177,0.939,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.298,0.815,0.922,0.8831,0.9196,0.8829,0.107,0.0681,0.1046,0.0679,0.939,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1986,0.907,0.939,0.9135,0.9374,0.9132,0.032,0.0065,0.0304,0.0062,0.939,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4352,0.721,0.707,0.8603,0.7159,0.8529,0.014,0.1393,0.0051,0.1319,0.939,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3223,0.785,0.806,0.8976,0.8112,0.8909,0.021,0.1126,0.0262,0.1059,0.939,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8493,0.154,0.235,0.5259,0.2517,0.5095,0.081,0.3719,0.0977,0.3555,0.939,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9707,0.499,0.456,0.6932,0.4697,0.6814,0.043,0.1942,0.0293,0.1824,0.939,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7936,0.798,0.852,0.8343,0.8508,0.8327,0.054,0.0363,0.0528,0.0347,0.939,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7098,0.823,0.894,0.8189,0.8896,0.8211,0.071,0.0041,0.0666,0.0019,0.939,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2245,0.581,0.454,0.7161,0.4693,0.7042,0.127,0.1351,0.1117,0.1232,0.939,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1383,0.694,0.654,0.8744,0.667,0.867,0.04,0.1804,0.027,0.173,0.939,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.843,0.706,0.703,0.7946,0.7083,0.7895,0.003,0.0886,0.0023,0.0835,0.939,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7868,0.734,0.663,0.8043,0.6712,0.798,0.071,0.0703,0.0628,0.064,0.939,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.566,0.615,0.677,0.794,0.6839,0.7894,0.062,0.179,0.0689,0.1744,0.939,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4684,0.773,0.836,0.8762,0.8383,0.873,0.063,0.1032,0.0653,0.1,0.939,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.343,0.267,0.221,0.5281,0.2387,0.512,0.046,0.2611,0.0283,0.245,0.939,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4003,0.871,0.919,0.9038,0.918,0.9031,0.048,0.0328,0.047,0.0321,0.939,0.05
