model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.5085,0.8,0.79,0.7102,0.7768,0.7182,0.01,0.0898,0.0232,0.0818,0.8157,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1581,0.946,0.94,0.8259,0.9208,0.8358,0.006,0.1201,0.0252,0.1102,0.8157,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9754,0.222,0.296,0.315,0.2989,0.3116,0.074,0.093,0.0769,0.0896,0.8157,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.3225,0.888,0.902,0.8192,0.8882,0.8273,0.014,0.0688,0.0002,0.0607,0.8157,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9993,0.872,0.89,0.8623,0.8854,0.8649,0.018,0.0097,0.0134,0.0071,0.8157,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.262,0.854,0.886,0.8105,0.8728,0.8145,0.032,0.0435,0.0188,0.0395,0.8157,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.6439,0.918,0.916,0.805,0.8976,0.8164,0.002,0.113,0.0204,0.1016,0.8157,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3897,0.844,0.844,0.7818,0.8331,0.7848,0.0,0.0622,0.0109,0.0592,0.8157,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2828,0.928,0.918,0.8522,0.907,0.8584,0.01,0.0758,0.021,0.0696,0.8157,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4169,0.544,0.518,0.4617,0.5081,0.4642,0.026,0.0823,0.0359,0.0798,0.8157,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7229,0.766,0.744,0.7217,0.7395,0.7195,0.022,0.0443,0.0265,0.0465,0.8157,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4516,0.74,0.808,0.6908,0.788,0.6996,0.068,0.0492,0.048,0.0404,0.8157,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3883,0.724,0.794,0.6992,0.7774,0.7037,0.07,0.0248,0.0534,0.0203,0.8157,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8054,0.798,0.81,0.6018,0.7747,0.6187,0.012,0.1962,0.0233,0.1793,0.8157,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3174,0.912,0.858,0.8029,0.8486,0.807,0.054,0.1091,0.0634,0.105,0.8157,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4382,0.894,0.926,0.8504,0.9121,0.8508,0.032,0.0436,0.0181,0.0432,0.8157,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.715,0.83,0.886,0.7928,0.87,0.7992,0.056,0.0372,0.04,0.0308,0.8157,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.5832,0.862,0.904,0.8307,0.8914,0.8358,0.042,0.0313,0.0294,0.0262,0.8157,0.1
