model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.948,0.8,0.0513,0.7612,0.3922,0.7613,0.7487,0.0388,0.4078,0.0387,0.5199,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.8878,0.946,0.07,0.8274,0.4343,0.8287,0.876,0.1186,0.5117,0.1173,0.5199,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,0.6741,0.222,0.0,0.5488,0.2615,0.5448,0.222,0.3268,0.0395,0.3228,0.5199,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,1.0687,0.888,0.0513,0.8193,0.4196,0.8184,0.8367,0.0687,0.4684,0.0696,0.5199,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,1.0935,0.872,0.0513,0.805,0.413,0.8046,0.8207,0.067,0.459,0.0674,0.5199,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,0.781,0.854,0.07,0.7862,0.4147,0.7879,0.784,0.0678,0.4393,0.0661,0.5199,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,0.9456,0.918,0.0513,0.7783,0.4004,0.7784,0.8667,0.1397,0.5176,0.1396,0.5199,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.2028,0.844,0.07,0.825,0.4332,0.8265,0.774,0.019,0.4108,0.0175,0.5199,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.0705,0.928,0.07,0.7879,0.4156,0.7899,0.858,0.1401,0.5124,0.1381,0.5199,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,0.6549,0.544,0.0135,0.5594,0.2745,0.5571,0.5305,0.0154,0.2695,0.0131,0.5199,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,1.2123,0.766,0.07,0.8689,0.4537,0.8692,0.696,0.1029,0.3123,0.1032,0.5199,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.8599,0.74,0.07,0.757,0.401,0.7595,0.67,0.017,0.339,0.0195,0.5199,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.7854,0.724,0.07,0.811,0.4264,0.8124,0.654,0.087,0.2976,0.0884,0.5199,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,0.7989,0.798,0.07,0.5777,0.3156,0.5815,0.728,0.2203,0.4824,0.2165,0.5199,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,1.1367,0.912,0.07,0.8348,0.4377,0.8359,0.842,0.0772,0.4743,0.0761,0.5199,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,1.1233,0.894,0.07,0.7884,0.4161,0.7908,0.824,0.1056,0.4779,0.1032,0.5199,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,0.9884,0.83,0.07,0.7786,0.4111,0.7805,0.76,0.0514,0.4189,0.0495,0.5199,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,0.8298,0.862,0.07,0.7632,0.4039,0.7654,0.792,0.0988,0.4581,0.0966,0.5199,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,1.0996,0.828,0.0513,0.8125,0.4164,0.8117,0.7767,0.0155,0.4116,0.0163,0.5199,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,1.1858,0.932,0.0513,0.8597,0.4388,0.8583,0.8807,0.0723,0.4932,0.0737,0.5199,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,0.6547,0.662,0.07,0.6359,0.3432,0.6391,0.592,0.0261,0.3188,0.0229,0.5199,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,1.3486,0.922,0.07,0.8382,0.4393,0.8392,0.852,0.0838,0.4827,0.0828,0.5199,0.008
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.948,0.1067,0.0479,0.3012,0.1223,0.3001,0.0587,0.1945,0.0156,0.1935,0.7051,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.8878,0.1601,0.0705,0.4046,0.1687,0.4036,0.0896,0.2445,0.0086,0.2435,0.7051,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6741,0.0912,0.0588,0.2628,0.1188,0.2623,0.0324,0.1715,0.0276,0.171,0.7051,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,1.0687,0.1712,0.086,0.318,0.1541,0.3172,0.0852,0.1469,0.017,0.146,0.7051,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,1.0935,0.1819,0.095,0.3023,0.1559,0.3016,0.0869,0.1203,0.026,0.1196,0.7051,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.781,0.1208,0.0789,0.4006,0.1734,0.3995,0.0419,0.2798,0.0526,0.2787,0.7051,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.9456,0.195,0.0933,0.3,0.1541,0.2996,0.1017,0.105,0.0409,0.1045,0.7051,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,1.2028,0.1737,0.0997,0.2815,0.1532,0.2811,0.0739,0.1078,0.0205,0.1074,0.7051,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,1.0705,0.2029,0.1208,0.2928,0.1714,0.2924,0.0821,0.0899,0.0315,0.0895,0.7051,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.6549,0.1305,0.0786,0.2897,0.1407,0.2891,0.0519,0.1592,0.0102,0.1586,0.7051,0.0038
