model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8952,0.375,0.304,0.4234,0.314,0.4196,0.071,0.0484,0.061,0.0446,0.9131,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0966,0.69,0.72,0.7302,0.7206,0.7271,0.03,0.0402,0.0306,0.0371,0.9131,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2592,0.044,0.059,0.1364,0.0654,0.1327,0.015,0.0924,0.0214,0.0887,0.9131,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.5626,0.794,0.827,0.7327,0.819,0.7352,0.033,0.0613,0.025,0.0588,0.9131,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2556,0.604,0.599,0.7035,0.6076,0.6979,0.005,0.0995,0.0036,0.0939,0.9131,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7758,0.815,0.88,0.7692,0.8707,0.7726,0.065,0.0458,0.0557,0.0424,0.9131,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2125,0.907,0.942,0.8149,0.9314,0.82,0.035,0.0921,0.0244,0.087,0.9131,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8981,0.721,0.807,0.6983,0.7977,0.6998,0.086,0.0227,0.0767,0.0212,0.9131,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.37,0.785,0.76,0.7476,0.7587,0.745,0.025,0.0374,0.0263,0.04,0.9131,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8036,0.154,0.108,0.1984,0.1155,0.1946,0.046,0.0444,0.0385,0.0406,0.9131,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5632,0.499,0.396,0.4491,0.4003,0.445,0.103,0.0499,0.0987,0.054,0.9131,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7778,0.798,0.779,0.6633,0.7692,0.6665,0.019,0.1347,0.0288,0.1315,0.9131,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0834,0.823,0.865,0.7113,0.8519,0.7143,0.042,0.1117,0.0289,0.1087,0.9131,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9707,0.581,0.674,0.5586,0.6642,0.5615,0.093,0.0224,0.0832,0.0195,0.9131,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2229,0.694,0.662,0.7056,0.6655,0.7027,0.032,0.0116,0.0285,0.0087,0.9131,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.16,0.706,0.597,0.6272,0.5995,0.6262,0.109,0.0788,0.1065,0.0798,0.9131,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.1716,0.734,0.722,0.7226,0.7218,0.7201,0.012,0.0114,0.0122,0.0139,0.9131,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4589,0.615,0.616,0.5952,0.614,0.5936,0.001,0.0198,0.001,0.0214,0.9131,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5566,0.773,0.872,0.7789,0.8641,0.781,0.099,0.0059,0.0911,0.008,0.9131,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5215,0.267,0.305,0.324,0.3067,0.3244,0.038,0.057,0.0397,0.0574,0.9131,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.6303,0.871,0.917,0.828,0.9094,0.8297,0.046,0.043,0.0384,0.0413,0.9131,0.05
