model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,93.1533,0.617,0.0682,0.6047,0.3351,0.6047,0.5488,0.0123,0.2819,0.0123,0.5025,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,631.3528,0.7362,0.1011,0.5702,0.3345,0.5702,0.6351,0.1659,0.4017,0.1659,0.5025,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.8542,0.6809,0.1061,0.8205,0.4616,0.8206,0.5747,0.1396,0.2193,0.1397,0.5025,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.9128,0.4979,0.0894,0.6564,0.3706,0.6546,0.4084,0.1585,0.1272,0.1567,0.5025,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.552,0.5191,0.051,0.481,0.2657,0.4825,0.4681,0.0381,0.2535,0.0366,0.5025,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.9814,0.4255,0.0172,0.5496,0.2783,0.5421,0.4084,0.1241,0.1472,0.1165,0.5025,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,18.5926,0.3617,0.0177,0.3548,0.1845,0.3529,0.344,0.0069,0.1772,0.0088,0.5025,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.1897,0.2894,0.0167,0.4969,0.2511,0.4878,0.2727,0.2076,0.0383,0.1985,0.5025,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.3398,0.3489,0.0394,0.6352,0.3318,0.6271,0.3095,0.2863,0.0171,0.2781,0.5025,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8312,0.3957,0.051,0.6568,0.3499,0.6517,0.3447,0.2611,0.0459,0.256,0.5025,0.0255
