model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5495,0.3,0.2,0.3622,0.2053,0.3238,0.1,0.0622,0.0947,0.0238,0.9573,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0945,0.34,0.39,0.3567,0.3881,0.3451,0.05,0.0167,0.0481,0.0051,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.109,0.38,0.23,0.3527,0.2343,0.3308,0.15,0.0273,0.1457,0.0492,0.9573,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0236,0.33,0.26,0.3463,0.2625,0.3175,0.07,0.0163,0.0675,0.0125,0.9573,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1666,0.32,0.15,0.3588,0.1576,0.3286,0.17,0.0388,0.1624,0.0086,0.9573,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1327,0.33,0.41,0.3613,0.4081,0.3665,0.08,0.0313,0.0781,0.0365,0.9573,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1449,0.34,0.44,0.3637,0.4373,0.3769,0.1,0.0237,0.0973,0.0369,0.9573,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6069,0.25,0.23,0.3151,0.2332,0.3052,0.02,0.0651,0.0168,0.0552,0.9573,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2157,0.34,0.35,0.3462,0.3497,0.3431,0.01,0.0062,0.0097,0.0031,0.9573,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3392,0.39,0.46,0.3626,0.4572,0.3941,0.07,0.0274,0.0672,0.0041,0.9573,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4161,0.28,0.3,0.3153,0.3001,0.3029,0.02,0.0353,0.0201,0.0229,0.9573,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6516,0.32,0.39,0.3293,0.3871,0.3211,0.07,0.0093,0.0671,0.0011,0.9573,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2496,0.31,0.23,0.3517,0.2338,0.3191,0.08,0.0417,0.0762,0.0091,0.9573,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0687,0.32,0.38,0.3496,0.3782,0.3387,0.06,0.0296,0.0582,0.0187,0.9573,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.161,0.33,0.38,0.3476,0.3794,0.3658,0.05,0.0176,0.0494,0.0358,0.9573,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1456,0.34,0.29,0.3522,0.2923,0.3432,0.05,0.0122,0.0477,0.0032,0.9573,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0593,0.52,0.68,0.3821,0.6702,0.4511,0.16,0.1379,0.1502,0.0689,0.9573,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1913,0.3,0.16,0.3559,0.1677,0.3414,0.14,0.0559,0.1323,0.0414,0.9573,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5832,0.3,0.41,0.3132,0.4058,0.3123,0.11,0.0132,0.1058,0.0123,0.9573,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2786,0.47,0.6,0.3935,0.5929,0.4343,0.13,0.0765,0.1229,0.0357,0.9573,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.18,0.36,0.23,0.355,0.235,0.3463,0.13,0.005,0.125,0.0137,0.9573,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0186,0.29,0.22,0.3461,0.2247,0.3311,0.07,0.0561,0.0653,0.0411,0.9573,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0514,0.34,0.36,0.3589,0.3598,0.3546,0.02,0.0189,0.0198,0.0146,0.9573,0.25
