model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,68.189,0.32,0.26,0.3496,0.2638,0.3496,0.06,0.0296,0.0562,0.0296,0.9578,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,117.1228,0.32,0.26,0.32,0.2625,0.32,0.06,0.0,0.0575,0.0,0.9578,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.4261,0.34,0.44,0.3428,0.4362,0.3491,0.1,0.0028,0.0962,0.0091,0.9578,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2631,0.35,0.34,0.6007,0.3491,0.5551,0.01,0.2507,0.0009,0.2051,0.9578,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.569,0.33,0.44,0.5318,0.4423,0.4952,0.11,0.2018,0.1123,0.1652,0.9578,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6829,0.34,0.35,0.5945,0.3585,0.5509,0.01,0.2545,0.0185,0.2109,0.9578,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4209,0.33,0.2,0.6371,0.2141,0.5345,0.13,0.3071,0.1159,0.2045,0.9578,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6146,0.32,0.41,0.7135,0.4185,0.6127,0.09,0.3935,0.0985,0.2927,0.9578,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2462,0.33,0.35,0.583,0.3582,0.5443,0.02,0.253,0.0282,0.2143,0.9578,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3422,0.34,0.26,0.6191,0.2724,0.5534,0.08,0.2791,0.0676,0.2134,0.9578,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6091,0.35,0.48,0.7064,0.4864,0.6317,0.13,0.3564,0.1364,0.2817,0.9578,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.76,0.36,0.35,0.4505,0.3532,0.4252,0.01,0.0905,0.0068,0.0652,0.9578,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2072,0.32,0.35,0.5285,0.3556,0.4822,0.03,0.2085,0.0356,0.1622,0.9578,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3985,0.35,0.45,0.5584,0.453,0.5206,0.1,0.2084,0.103,0.1706,0.9578,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4633,0.36,0.54,0.7967,0.5477,0.7229,0.18,0.4367,0.1877,0.3629,0.9578,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.453,0.28,0.54,0.6712,0.5432,0.6169,0.26,0.3912,0.2632,0.3369,0.9578,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7065,0.21,0.2,0.6484,0.2136,0.5218,0.01,0.4384,0.0036,0.3118,0.9578,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5746,0.36,0.43,0.6281,0.436,0.5727,0.07,0.2681,0.076,0.2127,0.9578,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4886,0.26,0.19,0.66,0.2058,0.5644,0.07,0.4,0.0542,0.3044,0.9578,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0224,0.23,0.29,0.65,0.3014,0.5607,0.06,0.42,0.0714,0.3307,0.9578,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.646,0.24,0.18,0.6655,0.196,0.56,0.06,0.4255,0.044,0.32,0.9578,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5905,0.25,0.46,0.7863,0.4696,0.6868,0.21,0.5363,0.2196,0.4368,0.9578,0.25
