model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3293,0.32,0.26,0.367,0.2636,0.3437,0.06,0.047,0.0564,0.0237,0.9573,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6509,0.32,0.26,0.3754,0.2639,0.3503,0.06,0.0554,0.0561,0.0303,0.9573,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2752,0.34,0.21,0.3581,0.2155,0.338,0.13,0.0181,0.1245,0.002,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1087,0.35,0.37,0.3536,0.3694,0.356,0.02,0.0036,0.0194,0.006,0.9573,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0895,0.33,0.47,0.3671,0.4657,0.3703,0.14,0.0371,0.1357,0.0403,0.9573,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3609,0.34,0.43,0.3588,0.4275,0.3719,0.09,0.0188,0.0875,0.0319,0.9573,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4208,0.33,0.45,0.3492,0.4467,0.3717,0.12,0.0192,0.1167,0.0417,0.9573,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0082,0.32,0.26,0.3256,0.2624,0.3164,0.06,0.0056,0.0576,0.0036,0.9573,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.127,0.33,0.2,0.3569,0.2059,0.3387,0.13,0.0269,0.1241,0.0087,0.9573,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1025,0.34,0.45,0.3681,0.4462,0.3608,0.11,0.0281,0.1062,0.0208,0.9573,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1925,0.35,0.22,0.3618,0.2248,0.3325,0.13,0.0118,0.1252,0.0175,0.9573,0.25
