model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.331,0.617,0.6383,0.7909,0.6579,0.7764,0.0213,0.1739,0.0408,0.1594,0.8584,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9663,0.7362,0.6979,0.8518,0.717,0.8332,0.0383,0.1156,0.0191,0.097,0.8584,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.137,0.6809,0.7702,0.826,0.777,0.8179,0.0894,0.1451,0.0961,0.1371,0.8584,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.4254,0.4979,0.3234,0.6719,0.3682,0.64,0.1745,0.174,0.1296,0.1421,0.8584,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8033,0.5191,0.6681,0.7085,0.6727,0.7006,0.1489,0.1893,0.1535,0.1815,0.8584,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7834,0.4255,0.3702,0.6681,0.4073,0.6321,0.0553,0.2426,0.0182,0.2066,0.8584,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1427,0.3617,0.3872,0.7092,0.4275,0.6718,0.0255,0.3475,0.0658,0.3101,0.8584,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1504,0.2894,0.1915,0.8171,0.2698,0.7442,0.0979,0.5278,0.0196,0.4548,0.8584,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.108,0.3489,0.2979,0.7435,0.3535,0.6904,0.0511,0.3945,0.0045,0.3415,0.8584,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.0429,0.3957,0.3149,0.723,0.3661,0.6763,0.0809,0.3273,0.0297,0.2806,0.8584,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5192,0.2298,0.2511,0.7829,0.3171,0.7175,0.0213,0.5531,0.0873,0.4877,0.8584,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3678,0.2553,0.2511,0.8846,0.3309,0.8145,0.0043,0.6293,0.0756,0.5592,0.8584,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.6524,0.4043,0.366,0.7076,0.4091,0.6706,0.0383,0.3034,0.0049,0.2664,0.8584,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.8168,0.4043,0.4638,0.7003,0.4936,0.6741,0.0596,0.296,0.0894,0.2698,0.8584,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1893,0.383,0.3404,0.6893,0.3842,0.6496,0.0426,0.3063,0.0012,0.2666,0.8584,0.1064
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.6801,0.5574,0.6851,0.7298,0.6905,0.7232,0.1277,0.1724,0.1331,0.1658,0.8584,0.1064
