model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.8772,0.7047,0.7243,0.6483,0.7168,0.6587,0.0196,0.0564,0.0121,0.0461,0.8854,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0647,0.5457,0.5486,0.6284,0.5566,0.6185,0.003,0.0828,0.011,0.0728,0.8854,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9085,0.4085,0.4036,0.5046,0.414,0.4942,0.0049,0.0961,0.0054,0.0856,0.8854,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7982,0.459,0.4436,0.425,0.4419,0.4288,0.0154,0.034,0.0171,0.0302,0.8854,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9437,0.6652,0.6939,0.7014,0.6947,0.7012,0.0287,0.0362,0.0295,0.036,0.8854,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3504,0.6709,0.6963,0.7111,0.6978,0.709,0.0254,0.0402,0.0268,0.0381,0.8854,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8868,0.5477,0.5597,0.5672,0.5607,0.5685,0.012,0.0195,0.013,0.0208,0.8854,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9143,0.5928,0.6074,0.5654,0.6033,0.5715,0.0146,0.0274,0.0105,0.0213,0.8854,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7894,0.5547,0.5557,0.5554,0.5559,0.5571,0.001,0.0007,0.0012,0.0024,0.8854,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5551,0.4696,0.4387,0.3614,0.4312,0.3739,0.0309,0.1081,0.0383,0.0957,0.8854,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9641,0.4829,0.5092,0.416,0.4998,0.4267,0.0264,0.0668,0.0169,0.0561,0.8854,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.1153,0.7186,0.7169,0.6128,0.7061,0.6223,0.0017,0.1058,0.0125,0.0963,0.8854,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8673,0.6818,0.7198,0.6109,0.709,0.6253,0.038,0.0709,0.0272,0.0565,0.8854,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9597,0.7039,0.7247,0.6974,0.7222,0.7024,0.0208,0.0065,0.0182,0.0015,0.8854,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.3008,0.6765,0.6786,0.6113,0.6719,0.6195,0.0021,0.0652,0.0047,0.0571,0.8854,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8838,0.4454,0.4587,0.4363,0.4564,0.4391,0.0133,0.0091,0.011,0.0063,0.8854,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8828,0.5739,0.5931,0.5584,0.5897,0.5634,0.0192,0.0155,0.0158,0.0105,0.8854,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0905,0.5639,0.5608,0.5434,0.5595,0.5487,0.003,0.0205,0.0044,0.0152,0.8854,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0286,0.5525,0.5618,0.6302,0.5686,0.6206,0.0094,0.0777,0.0161,0.0681,0.8854,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2537,0.6767,0.6772,0.6096,0.6704,0.6176,0.0005,0.0671,0.0063,0.0592,0.8854,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8523,0.4356,0.4488,0.4926,0.4536,0.4904,0.0132,0.057,0.018,0.0548,0.8854,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7775,0.3941,0.411,0.394,0.4096,0.3989,0.0169,0.0,0.0155,0.0048,0.8854,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0784,0.6168,0.6073,0.5928,0.6056,0.5928,0.0096,0.024,0.0112,0.024,0.8854,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9182,0.5207,0.5294,0.553,0.532,0.5517,0.0088,0.0324,0.0113,0.031,0.8854,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.9242,0.5687,0.5884,0.581,0.5878,0.5831,0.0196,0.0122,0.019,0.0144,0.8854,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0632,0.5333,0.5363,0.5108,0.534,0.5162,0.003,0.0225,0.0007,0.017,0.8854,0.1224
