model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0727,0.6763,0.6422,0.8696,0.6693,0.8684,0.0341,0.1934,0.0069,0.1922,0.8798,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4425,0.7051,0.7036,0.7897,0.7148,0.7969,0.0015,0.0846,0.0097,0.0919,0.8798,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2587,0.0061,0.0114,0.321,0.0476,0.3131,0.0053,0.3149,0.0416,0.307,0.8798,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1444,0.2214,0.1994,0.4393,0.2285,0.442,0.022,0.2179,0.0072,0.2207,0.8798,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9926,0.5853,0.5588,0.8107,0.5892,0.8125,0.0265,0.2254,0.004,0.2272,0.8798,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4146,0.6626,0.6293,0.8004,0.6501,0.8031,0.0334,0.1377,0.0125,0.1405,0.8798,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2527,0.6732,0.7066,0.8573,0.7251,0.8605,0.0334,0.1841,0.0519,0.1873,0.8798,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0402,0.6626,0.6823,0.8559,0.7034,0.8576,0.0197,0.1933,0.0408,0.195,0.8798,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1057,0.5421,0.5095,0.8189,0.5463,0.8161,0.0326,0.2769,0.0042,0.274,0.8798,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7632,0.0061,0.0,0.2416,0.0283,0.2357,0.0061,0.2355,0.0223,0.2297,0.8798,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1557,0.1236,0.0993,0.2901,0.1224,0.2915,0.0243,0.1665,0.0012,0.168,0.8798,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7727,0.6543,0.6566,0.8492,0.6796,0.8483,0.0023,0.1949,0.0253,0.194,0.8798,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8462,0.3958,0.3897,0.7389,0.4313,0.7364,0.0061,0.3431,0.0356,0.3406,0.8798,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0818,0.5921,0.5929,0.8216,0.6206,0.8236,0.0008,0.2295,0.0285,0.2315,0.8798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3043,0.2426,0.2487,0.6701,0.2983,0.6618,0.0061,0.4275,0.0557,0.4192,0.8798,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0455,0.188,0.1857,0.3638,0.2076,0.3677,0.0023,0.1758,0.0196,0.1797,0.8798,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.1191,0.3086,0.3086,0.7078,0.356,0.7035,0.0,0.3993,0.0474,0.3949,0.8798,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3914,0.0,0.0,0.4019,0.0467,0.389,0.0,0.4019,0.0467,0.389,0.8798,0.0758
