model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7825,0.4171,0.4427,0.474,0.446,0.4719,0.0256,0.0569,0.0289,0.0548,0.8854,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7486,0.66,0.7022,0.6366,0.6957,0.6452,0.0421,0.0235,0.0356,0.0148,0.8854,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8427,0.3608,0.3725,0.3901,0.3744,0.3894,0.0117,0.0293,0.0136,0.0286,0.8854,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3531,0.7092,0.7147,0.6298,0.706,0.6388,0.0055,0.0794,0.0032,0.0704,0.8854,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6984,0.4544,0.4399,0.5097,0.4473,0.5046,0.0145,0.0553,0.0071,0.0502,0.8854,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.2943,0.6129,0.5874,0.5265,0.5813,0.5343,0.0254,0.0863,0.0315,0.0785,0.8854,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6113,0.4153,0.4094,0.5169,0.4206,0.5076,0.0059,0.1016,0.0053,0.0923,0.8854,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.6531,0.6493,0.664,0.6113,0.6587,0.6179,0.0147,0.038,0.0094,0.0314,0.8854,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1006,0.4259,0.4507,0.4066,0.4462,0.4116,0.0248,0.0194,0.0203,0.0144,0.8854,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.8229,0.5984,0.5937,0.5924,0.5937,0.5941,0.0047,0.006,0.0047,0.0044,0.8854,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1287,0.586,0.6281,0.6571,0.6306,0.6502,0.0421,0.0711,0.0446,0.0642,0.8854,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1838,0.6006,0.6025,0.5781,0.6001,0.5819,0.0018,0.0226,0.0005,0.0187,0.8854,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8536,0.6648,0.6945,0.5758,0.6829,0.5932,0.0298,0.0889,0.0181,0.0716,0.8854,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.4699,0.4908,0.4958,0.5162,0.4981,0.5154,0.005,0.0254,0.0073,0.0247,0.8854,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9112,0.5417,0.5273,0.6172,0.5366,0.6085,0.0144,0.0755,0.0051,0.0667,0.8854,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9384,0.5466,0.5596,0.541,0.5577,0.5435,0.0129,0.0056,0.0111,0.0032,0.8854,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7415,0.5514,0.5498,0.5728,0.5523,0.5713,0.0016,0.0215,0.0009,0.02,0.8854,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9565,0.5782,0.6124,0.6365,0.6144,0.6301,0.0342,0.0583,0.0362,0.0519,0.8854,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8495,0.5395,0.5395,0.5267,0.5384,0.5296,0.0,0.0129,0.0012,0.0099,0.8854,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8006,0.6409,0.6522,0.6085,0.6478,0.6143,0.0113,0.0324,0.007,0.0266,0.8854,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9515,0.5439,0.5349,0.6176,0.5432,0.6072,0.009,0.0738,0.0007,0.0633,0.8854,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.041,0.5524,0.5447,0.6277,0.5529,0.6162,0.0077,0.0753,0.0005,0.0638,0.8854,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7095,0.4038,0.4014,0.4975,0.4114,0.4886,0.0024,0.0937,0.0076,0.0848,0.8854,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2492,0.7005,0.7175,0.7227,0.7177,0.7192,0.017,0.0222,0.0172,0.0187,0.8854,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.8158,0.6404,0.658,0.6127,0.6534,0.6173,0.0176,0.0277,0.013,0.0231,0.8854,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2152,0.5742,0.579,0.6599,0.5872,0.6499,0.0049,0.0857,0.013,0.0757,0.8854,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6541,0.4744,0.4548,0.5099,0.4609,0.5081,0.0196,0.0355,0.0135,0.0337,0.8854,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7486,0.6354,0.6503,0.6077,0.646,0.6131,0.0149,0.0277,0.0106,0.0223,0.8854,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1009,0.5582,0.5473,0.5886,0.5515,0.5843,0.011,0.0304,0.0067,0.026,0.8854,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.7906,0.5284,0.5191,0.5503,0.5223,0.5476,0.0093,0.0219,0.006,0.0193,0.8854,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7099,0.5956,0.6131,0.578,0.6096,0.5833,0.0174,0.0176,0.014,0.0123,0.8854,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.755,0.4657,0.4696,0.4963,0.4724,0.4944,0.0039,0.0306,0.0067,0.0287,0.8854,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8838,0.4373,0.446,0.4959,0.4514,0.4933,0.0087,0.0586,0.0142,0.056,0.8854,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6816,0.4067,0.3827,0.4756,0.3925,0.4684,0.024,0.0689,0.0142,0.0618,0.8854,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.8837,0.641,0.6653,0.6081,0.6597,0.6162,0.0243,0.0329,0.0187,0.0247,0.8854,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.9225,0.5264,0.5196,0.5289,0.5205,0.528,0.0068,0.0025,0.0059,0.0016,0.8854,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.691,0.4117,0.4175,0.4784,0.424,0.4743,0.0057,0.0666,0.0122,0.0625,0.8854,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0486,0.7198,0.7175,0.6084,0.7061,0.6186,0.0023,0.1113,0.0136,0.1012,0.8854,0.1224
