model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,0.5665,0.6763,0.0433,0.7352,0.288,0.736,0.633,0.0589,0.3883,0.0598,0.6467,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,-0.0851,0.7051,0.0318,0.6041,0.234,0.6042,0.6732,0.101,0.471,0.1009,0.6467,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,0.2075,0.0061,0.0037,0.5155,0.1836,0.5131,0.0024,0.5095,0.1776,0.507,0.6467,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,0.9729,0.2214,0.0136,0.2826,0.1086,0.2824,0.2078,0.0613,0.1128,0.0611,0.6467,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,-1.0974,0.5853,0.0283,0.6675,0.254,0.6671,0.557,0.0822,0.3313,0.0819,0.6467,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-0.3846,0.6626,0.0374,0.6886,0.2676,0.6889,0.6252,0.026,0.395,0.0263,0.6467,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,0.6482,0.6732,0.0318,0.5727,0.2228,0.5725,0.6414,0.1006,0.4504,0.1007,0.6467,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,1.6315,0.6626,0.0361,0.6143,0.2406,0.6148,0.6265,0.0483,0.4221,0.0478,0.6467,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,0.6617,0.5421,0.0188,0.5271,0.198,0.526,0.5233,0.015,0.3441,0.0161,0.6467,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,1.3601,0.0061,0.0,0.2836,0.0996,0.2819,0.0061,0.2775,0.0935,0.2758,0.6467,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,0.0865,0.1236,0.0084,0.134,0.0528,0.134,0.1152,0.0104,0.0708,0.0104,0.6467,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,-7.5596,0.6543,0.0318,0.6512,0.2504,0.6505,0.6224,0.0031,0.4039,0.0038,0.6467,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,1.8594,0.3958,0.0106,0.553,0.2015,0.551,0.3851,0.1572,0.1942,0.1552,0.6467,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-1.1347,0.5921,0.0075,0.4548,0.165,0.4536,0.5847,0.1373,0.4271,0.1386,0.6467,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-2.0883,0.2426,0.0158,0.6343,0.2337,0.6326,0.2268,0.3917,0.0089,0.39,0.6467,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-0.068,0.188,0.0136,0.197,0.0785,0.1973,0.1744,0.009,0.1095,0.0093,0.6467,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,0.8618,0.3086,0.0222,0.5352,0.203,0.534,0.2864,0.2266,0.1056,0.2254,0.6467,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,0.8196,0.0,0.0,0.3266,0.1147,0.3246,0.0,0.3266,0.1147,0.3246,0.6467,0.0068
