model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1327,0.4171,0.4188,0.4242,0.419,0.4269,0.0017,0.0071,0.0019,0.0099,0.9741,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.8842,0.5728,0.5999,0.585,0.5995,0.5866,0.0271,0.0122,0.0267,0.0138,0.9741,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,3.0128,0.69,0.7153,0.6017,0.7126,0.612,0.0253,0.0883,0.0227,0.078,0.9741,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7463,0.4722,0.4751,0.4647,0.475,0.4702,0.0029,0.0075,0.0028,0.002,0.9741,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1413,0.5457,0.5571,0.5282,0.5565,0.5335,0.0114,0.0175,0.0108,0.0122,0.9741,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3032,0.459,0.4489,0.3753,0.4472,0.3829,0.0101,0.0836,0.0118,0.0761,0.9741,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.9708,0.6631,0.6599,0.6241,0.6591,0.6298,0.0033,0.039,0.004,0.0333,0.9741,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2208,0.4153,0.4041,0.3744,0.4034,0.3789,0.0112,0.0409,0.0119,0.0364,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.134,0.456,0.4219,0.3702,0.4206,0.3743,0.0341,0.0859,0.0354,0.0818,0.9741,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.6051,0.5477,0.558,0.5347,0.5576,0.5399,0.0103,0.013,0.0099,0.0078,0.9741,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7906,0.4696,0.5049,0.4808,0.5046,0.4922,0.0353,0.0112,0.035,0.0226,0.9741,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1669,0.4502,0.4524,0.4364,0.4521,0.4414,0.0022,0.0138,0.0019,0.0089,0.9741,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.6862,0.5883,0.563,0.5667,0.5631,0.5675,0.0253,0.0216,0.0252,0.0207,0.9741,0.1224
