model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1219,0.2873,0.2229,0.2826,0.2425,0.2816,0.0644,0.0047,0.0449,0.0057,0.6667,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2649,0.6588,0.655,0.6469,0.653,0.649,0.0038,0.0119,0.0058,0.0098,0.6667,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.9525,0.768,0.7862,0.7534,0.7762,0.7563,0.0182,0.0146,0.0082,0.0118,0.6667,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4814,0.113,0.0849,0.1497,0.1057,0.1474,0.0281,0.0368,0.0072,0.0344,0.6667,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.5283,0.7051,0.7392,0.6483,0.7115,0.6561,0.0341,0.0568,0.0064,0.049,0.6667,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2523,0.2214,0.235,0.279,0.2491,0.2774,0.0136,0.0576,0.0278,0.056,0.6667,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.6977,0.7286,0.6535,0.6354,0.6488,0.6394,0.0751,0.0932,0.0798,0.0892,0.6667,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2606,0.3518,0.3677,0.3998,0.3783,0.3994,0.0159,0.0481,0.0265,0.0476,0.6667,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7958,0.5277,0.5057,0.4625,0.4927,0.4666,0.022,0.0652,0.035,0.061,0.6667,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7962,0.6732,0.7187,0.6599,0.7003,0.6633,0.0455,0.0133,0.027,0.0099,0.6667,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1847,0.0061,0.0,0.0717,0.0223,0.0668,0.0061,0.0656,0.0162,0.0607,0.6667,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6439,0.2828,0.2267,0.2267,0.2273,0.2286,0.0561,0.0561,0.0555,0.0542,0.6667,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.2336,0.4337,0.3586,0.4564,0.39,0.4527,0.0751,0.0228,0.0437,0.019,0.6667,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.6832,0.3791,0.4284,0.5019,0.4521,0.4997,0.0493,0.1229,0.0731,0.1206,0.6667,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7087,0.1888,0.2062,0.2568,0.2218,0.2529,0.0174,0.068,0.033,0.0641,0.6667,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.7378,0.6255,0.655,0.5965,0.6378,0.6033,0.0296,0.0289,0.0123,0.0221,0.6667,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6257,0.1395,0.1008,0.189,0.1287,0.1844,0.0387,0.0495,0.0108,0.0449,0.6667,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.6031,0.6543,0.6429,0.6493,0.645,0.6492,0.0114,0.005,0.0093,0.0051,0.6667,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.7249,0.5921,0.6149,0.6054,0.612,0.6062,0.0227,0.0132,0.0199,0.0141,0.6667,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0539,0.3487,0.3457,0.3473,0.3465,0.348,0.003,0.0015,0.0023,0.0008,0.6667,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3669,0.5823,0.5929,0.5744,0.5883,0.5792,0.0106,0.0078,0.0061,0.003,0.6667,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.7062,0.5277,0.5625,0.5342,0.5543,0.5378,0.0349,0.0065,0.0266,0.0102,0.6667,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.8819,0.602,0.6088,0.5574,0.5931,0.5616,0.0068,0.0446,0.0089,0.0404,0.6667,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3617,0.2873,0.2745,0.2714,0.2745,0.2746,0.0129,0.016,0.0128,0.0127,0.6667,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.249,0.3086,0.3161,0.3759,0.3354,0.3738,0.0076,0.0674,0.0268,0.0653,0.6667,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7548,0.0,0.0,0.0418,0.0131,0.0394,0.0,0.0418,0.0131,0.0394,0.6667,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7554,0.5345,0.561,0.5198,0.5484,0.5232,0.0265,0.0147,0.0139,0.0113,0.6667,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.8396,0.6096,0.583,0.5782,0.5822,0.5806,0.0265,0.0314,0.0273,0.029,0.6667,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.7857,0.7309,0.743,0.6508,0.7149,0.6589,0.0121,0.0801,0.0159,0.072,0.6667,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.6204,0.2282,0.2843,0.3623,0.3089,0.3579,0.0561,0.1341,0.0806,0.1297,0.6667,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,6.2307,0.652,0.6103,0.6272,0.6157,0.6264,0.0417,0.0248,0.0363,0.0256,0.6667,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4443,0.0508,0.0743,0.0967,0.0816,0.0962,0.0235,0.0459,0.0308,0.0454,0.6667,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1107,0.0311,0.0364,0.0725,0.0475,0.0699,0.0053,0.0414,0.0165,0.0388,0.6667,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.1379,0.7225,0.7377,0.6798,0.7198,0.684,0.0152,0.0427,0.0027,0.0385,0.6667,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.221,0.229,0.2441,0.2582,0.2494,0.26,0.0152,0.0292,0.0205,0.0311,0.6667,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.5465,0.6846,0.655,0.6498,0.6538,0.6514,0.0296,0.0349,0.0308,0.0332,0.6667,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.223,0.0083,0.0045,0.0365,0.0146,0.0348,0.0038,0.0281,0.0063,0.0265,0.6667,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,3.3397,0.6497,0.6217,0.6546,0.6323,0.6536,0.0281,0.0049,0.0174,0.0038,0.6667,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0235,0.3632,0.445,0.4516,0.4474,0.4521,0.0819,0.0884,0.0842,0.089,0.6667,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.6641,0.5451,0.5406,0.5111,0.5321,0.5151,0.0045,0.034,0.013,0.03,0.6667,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3079,0.2623,0.1486,0.1787,0.1585,0.1782,0.1137,0.0837,0.1039,0.0841,0.6667,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.5289,0.4026,0.3518,0.3823,0.362,0.3824,0.0508,0.0203,0.0406,0.0202,0.6667,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8728,0.6247,0.6475,0.6051,0.6343,0.6081,0.0227,0.0196,0.0096,0.0167,0.6667,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7668,0.0667,0.0826,0.088,0.0841,0.0871,0.0159,0.0213,0.0174,0.0203,0.6667,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5303,0.5481,0.5474,0.5333,0.5438,0.5366,0.0008,0.0149,0.0044,0.0116,0.6667,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7748,0.2851,0.279,0.2983,0.2861,0.3004,0.0061,0.0133,0.0011,0.0153,0.6667,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9417,0.5102,0.4829,0.5266,0.4976,0.5269,0.0273,0.0164,0.0126,0.0167,0.6667,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.1526,0.5686,0.5679,0.5421,0.5609,0.5471,0.0008,0.0265,0.0077,0.0215,0.6667,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.8363,0.605,0.5929,0.6294,0.6052,0.63,0.0121,0.0244,0.0002,0.025,0.6667,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2173,0.2729,0.2646,0.2791,0.2699,0.2805,0.0083,0.0061,0.003,0.0076,0.6667,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7229,0.3563,0.3525,0.3935,0.3658,0.3923,0.0038,0.0372,0.0095,0.0359,0.6667,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,1.8403,0.627,0.6907,0.6079,0.6649,0.6134,0.0637,0.0191,0.0379,0.0136,0.6667,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.1925,0.4246,0.4632,0.4158,0.449,0.4204,0.0387,0.0088,0.0244,0.0042,0.6667,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.2005,0.7051,0.7384,0.6782,0.7197,0.6822,0.0334,0.0268,0.0146,0.0229,0.6667,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.9363,0.2896,0.2805,0.3291,0.2966,0.3287,0.0091,0.0395,0.007,0.0391,0.6667,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.0282,0.4124,0.4481,0.4639,0.4535,0.4642,0.0356,0.0515,0.041,0.0518,0.6667,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.1418,0.395,0.3904,0.3908,0.3918,0.3944,0.0045,0.0042,0.0032,0.0006,0.6667,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.2842,0.3457,0.348,0.3806,0.3588,0.3804,0.0023,0.0349,0.0131,0.0347,0.6667,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.8033,0.5474,0.4852,0.5167,0.4955,0.5161,0.0622,0.0306,0.0519,0.0313,0.6667,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.184,0.1941,0.0986,0.1924,0.1288,0.1892,0.0955,0.0017,0.0653,0.0048,0.6667,0.0758
