model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3876,0.4171,0.4058,0.4665,0.4223,0.4684,0.0113,0.0495,0.0052,0.0514,0.7372,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6185,0.5728,0.5893,0.607,0.5952,0.6119,0.0165,0.0342,0.0224,0.0391,0.7372,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6233,0.69,0.6889,0.6982,0.6933,0.7055,0.001,0.0083,0.0033,0.0156,0.7372,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9091,0.4722,0.4587,0.475,0.4647,0.4816,0.0135,0.0028,0.0074,0.0094,0.7372,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4143,0.5457,0.546,0.5942,0.5606,0.6016,0.0003,0.0486,0.0149,0.0559,0.7372,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5673,0.459,0.4509,0.5285,0.4721,0.5316,0.0081,0.0695,0.0131,0.0726,0.7372,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.49,0.6631,0.6704,0.6787,0.6751,0.6883,0.0073,0.0156,0.012,0.0252,0.7372,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4361,0.4153,0.3991,0.4723,0.4179,0.4707,0.0162,0.057,0.0026,0.0554,0.7372,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1086,0.456,0.4283,0.4959,0.4468,0.4985,0.0277,0.0399,0.0093,0.0425,0.7372,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1572,0.5477,0.5489,0.5739,0.5567,0.5787,0.0012,0.0262,0.009,0.031,0.7372,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.038,0.4696,0.4623,0.5519,0.4858,0.5514,0.0072,0.0823,0.0162,0.0819,0.7372,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3657,0.4502,0.4635,0.4853,0.4707,0.4909,0.0133,0.0351,0.0205,0.0407,0.7372,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1908,0.5883,0.6194,0.6155,0.62,0.6216,0.0311,0.0272,0.0317,0.0333,0.7372,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3318,0.6978,0.6713,0.7169,0.6842,0.7206,0.0265,0.0191,0.0136,0.0228,0.7372,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1409,0.4908,0.4262,0.5471,0.4583,0.5484,0.0646,0.0563,0.0325,0.0576,0.7372,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3606,0.5782,0.6077,0.6352,0.6176,0.6454,0.0295,0.057,0.0394,0.0672,0.7372,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1683,0.5485,0.5228,0.5482,0.531,0.554,0.0257,0.0003,0.0175,0.0055,0.7372,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4536,0.7186,0.7234,0.7345,0.7272,0.7377,0.0048,0.0159,0.0086,0.0191,0.7372,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4656,0.7039,0.7144,0.7012,0.7142,0.7134,0.0105,0.0028,0.0102,0.0095,0.7372,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1251,0.4063,0.3927,0.4787,0.4159,0.481,0.0137,0.0724,0.0095,0.0747,0.7372,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3804,0.5375,0.5542,0.561,0.5587,0.5714,0.0167,0.0235,0.0212,0.0338,0.7372,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3787,0.5524,0.5593,0.6216,0.5771,0.6271,0.0069,0.0692,0.0247,0.0747,0.7372,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4888,0.5678,0.5773,0.6401,0.5954,0.646,0.0095,0.0723,0.0275,0.0782,0.7372,0.1224
