model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8225,0.2873,0.3359,0.4108,0.3623,0.4065,0.0485,0.1235,0.0749,0.1192,0.6263,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.26,0.6588,0.6187,0.6702,0.6363,0.6659,0.0402,0.0113,0.0225,0.007,0.6263,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0789,0.768,0.7559,0.7755,0.7621,0.7727,0.0121,0.0075,0.0059,0.0047,0.6263,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4922,0.113,0.1243,0.2214,0.1588,0.2167,0.0114,0.1084,0.0459,0.1037,0.6263,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0268,0.7051,0.6967,0.7466,0.7132,0.7409,0.0083,0.0416,0.0082,0.0358,0.6263,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7911,0.2214,0.2259,0.3241,0.2608,0.3193,0.0045,0.1028,0.0394,0.0979,0.6263,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0987,0.7286,0.7157,0.7808,0.7377,0.7746,0.0129,0.0522,0.0091,0.046,0.6263,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8829,0.3518,0.2881,0.3874,0.3235,0.3828,0.0637,0.0357,0.0283,0.031,0.6263,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4647,0.5277,0.5239,0.5571,0.535,0.5536,0.0038,0.0294,0.0073,0.0259,0.6263,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2497,0.6732,0.6581,0.711,0.676,0.706,0.0152,0.0377,0.0027,0.0327,0.6263,0.0758
