model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6082,0.4171,0.4162,0.3614,0.415,0.3681,0.0009,0.0557,0.0021,0.049,0.9741,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.377,0.5728,0.5642,0.5374,0.5636,0.5397,0.0086,0.0354,0.0092,0.0331,0.9741,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.3244,0.69,0.7487,0.5699,0.7445,0.585,0.0587,0.1201,0.0545,0.105,0.9741,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0104,0.4722,0.4819,0.4203,0.4805,0.4284,0.0098,0.0519,0.0084,0.0438,0.9741,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0578,0.5457,0.5528,0.48,0.5511,0.4887,0.0071,0.0657,0.0055,0.0569,0.9741,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2026,0.459,0.4435,0.3734,0.4419,0.3818,0.0155,0.0856,0.0171,0.0772,0.9741,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3929,0.6631,0.6503,0.5731,0.6485,0.5825,0.0128,0.09,0.0146,0.0806,0.9741,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1776,0.4153,0.4097,0.3961,0.4094,0.3981,0.0056,0.0192,0.0059,0.0172,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2311,0.456,0.4395,0.3892,0.4384,0.3971,0.0165,0.0668,0.0176,0.0589,0.9741,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0521,0.5477,0.5433,0.5107,0.5426,0.515,0.0044,0.037,0.0051,0.0327,0.9741,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4592,0.4696,0.4919,0.3907,0.4896,0.4043,0.0223,0.0788,0.0201,0.0653,0.9741,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0931,0.4502,0.4425,0.4143,0.4419,0.4189,0.0077,0.0359,0.0084,0.0313,0.9741,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9352,0.5883,0.589,0.5514,0.5881,0.5566,0.0007,0.0369,0.0002,0.0317,0.9741,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.9281,0.6978,0.6708,0.6242,0.6697,0.6285,0.027,0.0736,0.0281,0.0693,0.9741,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5504,0.4908,0.5091,0.4066,0.5068,0.4208,0.0183,0.0842,0.0161,0.07,0.9741,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.0981,0.5782,0.5898,0.4806,0.5873,0.493,0.0116,0.0976,0.0091,0.0853,0.9741,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.996,0.5485,0.5669,0.4425,0.564,0.4554,0.0184,0.106,0.0155,0.0931,0.9741,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.9423,0.7186,0.728,0.6875,0.727,0.691,0.0093,0.0312,0.0084,0.0276,0.9741,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.9851,0.7039,0.7235,0.6116,0.7209,0.6218,0.0196,0.0924,0.017,0.0821,0.9741,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.708,0.4063,0.3943,0.3466,0.3933,0.3557,0.012,0.0597,0.013,0.0506,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8044,0.5375,0.5273,0.4705,0.526,0.4781,0.0102,0.067,0.0115,0.0594,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2597,0.5524,0.5678,0.4903,0.5661,0.5007,0.0154,0.0621,0.0137,0.0517,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.4695,0.5678,0.575,0.507,0.5735,0.5163,0.0072,0.0608,0.0057,0.0515,0.9741,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.4856,0.4038,0.4134,0.3763,0.4126,0.3828,0.0096,0.0275,0.0088,0.021,0.9741,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.291,0.5739,0.5831,0.4985,0.5811,0.507,0.0092,0.0754,0.0072,0.0669,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0432,0.5639,0.5829,0.4967,0.5809,0.5067,0.019,0.0671,0.017,0.0572,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.2796,0.5525,0.5706,0.4965,0.5689,0.5059,0.0181,0.056,0.0164,0.0466,0.9741,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.6242,0.7005,0.6495,0.5912,0.6482,0.5986,0.051,0.1093,0.0523,0.1019,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3976,0.5742,0.5848,0.5063,0.583,0.5156,0.0106,0.0679,0.0089,0.0586,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.6217,0.6767,0.6981,0.6064,0.6959,0.6137,0.0214,0.0703,0.0192,0.063,0.9741,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.6685,0.7184,0.728,0.6868,0.727,0.6903,0.0096,0.0316,0.0086,0.028,0.9741,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5709,0.5401,0.5423,0.4451,0.5401,0.4567,0.0022,0.095,0.0,0.0834,0.9741,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.244,0.4593,0.4231,0.3986,0.4225,0.403,0.0363,0.0607,0.0368,0.0564,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.6616,0.5775,0.5714,0.5394,0.5706,0.542,0.0061,0.0381,0.0069,0.0355,0.9741,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.6128,0.5264,0.5302,0.4703,0.5288,0.4777,0.0038,0.0561,0.0024,0.0487,0.9741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.5141,0.625,0.6134,0.5971,0.613,0.5979,0.0115,0.0279,0.0119,0.0271,0.9741,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.1008,0.4416,0.4422,0.399,0.4412,0.4039,0.0006,0.0426,0.0004,0.0377,0.9741,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.1106,0.6928,0.6922,0.6667,0.6916,0.6687,0.0006,0.026,0.0012,0.024,0.9741,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6098,0.4164,0.4112,0.3568,0.4099,0.3634,0.0052,0.0595,0.0064,0.053,0.9741,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0071,0.5647,0.551,0.4814,0.5494,0.4892,0.0137,0.0833,0.0153,0.0755,0.9741,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2831,0.4395,0.4205,0.3842,0.4197,0.3903,0.0191,0.0553,0.0198,0.0492,0.9741,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.3049,0.4534,0.43,0.3889,0.429,0.3946,0.0235,0.0646,0.0244,0.0588,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.078,0.4639,0.4569,0.4201,0.4561,0.4257,0.0071,0.0438,0.0079,0.0382,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5702,0.518,0.5171,0.4307,0.5152,0.441,0.0009,0.0873,0.0029,0.077,0.9741,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2856,0.4447,0.4387,0.3776,0.4373,0.3866,0.006,0.0671,0.0074,0.0581,0.9741,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1276,0.4576,0.4841,0.4224,0.4827,0.4297,0.0266,0.0351,0.0252,0.0279,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.0613,0.4853,0.4656,0.418,0.4645,0.4241,0.0197,0.0674,0.0208,0.0613,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6959,0.5231,0.5313,0.45,0.5295,0.461,0.0082,0.0731,0.0064,0.0621,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.4192,0.6308,0.6335,0.6263,0.6333,0.6261,0.0028,0.0045,0.0026,0.0046,0.9741,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.648,0.5117,0.5,0.4451,0.4987,0.4523,0.0118,0.0666,0.013,0.0595,0.9741,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5315,0.5205,0.523,0.4325,0.5209,0.443,0.0024,0.088,0.0004,0.0775,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.2456,0.5527,0.5584,0.4966,0.557,0.5056,0.0056,0.0561,0.0043,0.0472,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8472,0.5346,0.5361,0.4568,0.5343,0.4665,0.0015,0.0779,0.0003,0.0682,0.9741,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.6422,0.5771,0.5673,0.5407,0.5667,0.5436,0.0098,0.0363,0.0104,0.0335,0.9741,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4988,0.5503,0.5296,0.4257,0.5272,0.4371,0.0207,0.1246,0.0231,0.1132,0.9741,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2862,0.4977,0.4896,0.4486,0.4887,0.4534,0.008,0.049,0.009,0.0442,0.9741,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.562,0.5255,0.5481,0.4578,0.546,0.4689,0.0226,0.0677,0.0206,0.0566,0.9741,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.9694,0.5435,0.553,0.4931,0.5516,0.4989,0.0095,0.0504,0.0081,0.0446,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.6228,0.5717,0.571,0.5361,0.5702,0.5397,0.0007,0.0356,0.0015,0.032,0.9741,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0586,0.5954,0.5946,0.5656,0.5939,0.5686,0.0008,0.0297,0.0014,0.0268,0.9741,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0512,0.4634,0.4555,0.4038,0.4543,0.4104,0.008,0.0597,0.0091,0.053,0.9741,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.5726,0.4689,0.52,0.4326,0.518,0.4443,0.0511,0.0362,0.0492,0.0245,0.9741,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3258,0.5448,0.5569,0.5101,0.5559,0.5145,0.0121,0.0347,0.011,0.0303,0.9741,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.0671,0.4472,0.4572,0.4147,0.4562,0.4207,0.0099,0.0325,0.009,0.0265,0.9741,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,2.2221,0.5596,0.5575,0.5238,0.5568,0.5287,0.0021,0.0358,0.0028,0.0309,0.9741,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.4563,0.5137,0.5218,0.4629,0.5205,0.4688,0.0082,0.0508,0.0068,0.0448,0.9741,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4871,0.4841,0.4899,0.4538,0.4891,0.4584,0.0058,0.0303,0.005,0.0257,0.9741,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.2593,0.4667,0.4742,0.4309,0.4732,0.4367,0.0075,0.0358,0.0065,0.03,0.9741,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3627,0.4411,0.4475,0.3953,0.4463,0.402,0.0064,0.0458,0.0053,0.039,0.9741,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5876,0.3895,0.4008,0.3568,0.3998,0.3626,0.0113,0.0327,0.0103,0.0269,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.9094,0.5719,0.5943,0.5274,0.5927,0.5349,0.0224,0.0446,0.0208,0.037,0.9741,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.6055,0.5451,0.549,0.5176,0.5483,0.5221,0.0039,0.0274,0.0032,0.023,0.9741,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.6856,0.4635,0.448,0.3823,0.4465,0.3919,0.0155,0.0812,0.017,0.0716,0.9741,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.931,0.3917,0.3861,0.3168,0.3845,0.3254,0.0056,0.075,0.0072,0.0664,0.9741,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.8786,0.5197,0.5026,0.4867,0.5023,0.4897,0.0171,0.033,0.0175,0.0301,0.9741,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.2623,0.4022,0.4367,0.3798,0.4355,0.3882,0.0345,0.0224,0.0332,0.014,0.9741,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.371,0.4397,0.4557,0.3991,0.4544,0.4058,0.016,0.0406,0.0148,0.0338,0.9741,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.0736,0.4406,0.4244,0.3879,0.4236,0.3945,0.0162,0.0527,0.017,0.046,0.9741,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.4673,0.4222,0.4149,0.3909,0.4144,0.3951,0.0073,0.0313,0.0078,0.0271,0.9741,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.8608,0.5231,0.5553,0.4747,0.5535,0.4855,0.0322,0.0484,0.0304,0.0376,0.9741,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4336,0.4975,0.4728,0.4072,0.4713,0.4161,0.0247,0.0903,0.0262,0.0814,0.9741,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6271,0.5046,0.5128,0.4378,0.5111,0.4475,0.0082,0.0668,0.0065,0.0571,0.9741,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.64,0.3889,0.3988,0.3288,0.3973,0.3397,0.0099,0.0601,0.0084,0.0492,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.7694,0.3923,0.3839,0.3546,0.3832,0.3598,0.0084,0.0376,0.009,0.0324,0.9741,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.6475,0.597,0.6141,0.5323,0.6123,0.5435,0.0171,0.0647,0.0153,0.0535,0.9741,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1141,0.4474,0.4212,0.358,0.4198,0.3683,0.0262,0.0894,0.0276,0.0791,0.9741,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.4458,0.3518,0.3426,0.3043,0.3418,0.3105,0.0092,0.0475,0.0101,0.0414,0.9741,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.3777,0.3782,0.3555,0.2845,0.3539,0.294,0.0227,0.0937,0.0243,0.0843,0.9741,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4026,0.4864,0.4847,0.4463,0.4839,0.4524,0.0017,0.0402,0.0025,0.034,0.9741,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.4156,0.3444,0.3247,0.2759,0.3237,0.284,0.0196,0.0684,0.0207,0.0604,0.9741,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2836,0.5091,0.459,0.452,0.4589,0.4539,0.0502,0.0572,0.0503,0.0552,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.1421,0.5813,0.5932,0.4946,0.5909,0.5057,0.0119,0.0867,0.0096,0.0756,0.9741,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3318,0.3628,0.3902,0.3422,0.3891,0.35,0.0274,0.0206,0.0263,0.0128,0.9741,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.0424,0.4535,0.4705,0.3929,0.4688,0.4022,0.017,0.0607,0.0152,0.0514,0.9741,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.434,0.4737,0.4709,0.4332,0.4701,0.4372,0.0028,0.0406,0.0037,0.0366,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9646,0.5018,0.5182,0.4783,0.5173,0.483,0.0163,0.0235,0.0154,0.0189,0.9741,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.9921,0.3875,0.3823,0.3115,0.3807,0.3203,0.0052,0.076,0.0068,0.0672,0.9741,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.549,0.5168,0.5404,0.471,0.5387,0.4776,0.0235,0.0458,0.0219,0.0392,0.9741,0.1224
