model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.955,0.8059,0.7995,0.7895,0.7975,0.7895,0.0064,0.0164,0.0084,0.0164,0.7965,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.955,0.8084,0.7995,0.7895,0.7975,0.7895,0.0089,0.0189,0.011,0.0189,0.7965,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.8978,1.0,0.8703,0.9739,0.8717,0.1022,0.0275,0.0761,0.0261,0.7965,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3681,0.7854,0.8646,0.8055,0.8527,0.806,0.0792,0.0201,0.0672,0.0205,0.7965,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1981,0.4381,0.3321,0.4267,0.3512,0.426,0.106,0.0113,0.0869,0.012,0.7965,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.4233,0.6335,0.5785,0.6248,0.5879,0.6247,0.0549,0.0087,0.0455,0.0087,0.7965,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1687,0.7548,0.8557,0.6739,0.8191,0.6758,0.1009,0.0809,0.0643,0.079,0.7965,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-35.9067,0.6309,0.8646,0.7904,0.8495,0.7904,0.2337,0.1595,0.2186,0.1595,0.7965,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4327,0.4176,0.6232,0.265,0.5508,0.2671,0.2056,0.1526,0.1332,0.1505,0.7965,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10225.6716,0.7011,0.5939,0.7791,0.6315,0.7791,0.1073,0.0779,0.0696,0.0779,0.7965,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8115,0.2708,0.576,0.4662,0.5541,0.4685,0.3052,0.1954,0.2834,0.1977,0.7965,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7491,0.7037,0.645,0.6103,0.6376,0.6087,0.0587,0.0934,0.0661,0.095,0.7965,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,926.853,0.7778,0.7893,0.7521,0.7817,0.7521,0.0115,0.0257,0.0039,0.0257,0.7965,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.5117,0.8072,0.8646,0.8263,0.8568,0.8263,0.0575,0.0192,0.0497,0.0192,0.7965,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.9183,1.0,0.8703,0.9739,0.8717,0.0817,0.0479,0.0556,0.0465,0.7965,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,49.4154,0.9068,0.9336,0.8898,0.9247,0.8898,0.0268,0.017,0.0179,0.017,0.7965,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.0857,0.8135,0.7982,0.6913,0.7764,0.691,0.0153,0.1222,0.0371,0.1225,0.7965,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8948,0.8314,0.7982,0.8248,0.8036,0.8248,0.0332,0.0066,0.0278,0.0066,0.7965,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.9316,0.8301,0.7599,0.6388,0.7355,0.6401,0.0702,0.1914,0.0946,0.1901,0.7965,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8948,0.8263,0.7982,0.8248,0.8036,0.8248,0.0281,0.0015,0.0227,0.0015,0.7965,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3198,0.5121,0.4891,0.3854,0.4679,0.3847,0.023,0.1267,0.0442,0.1275,0.7965,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0675,0.9042,0.9706,0.87,0.9504,0.8714,0.0664,0.0342,0.0462,0.0328,0.7965,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-30.1202,0.7625,0.8646,0.8613,0.8639,0.8613,0.1022,0.0988,0.1015,0.0988,0.7965,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.0177,0.825,0.9042,0.8703,0.8973,0.8703,0.0792,0.0453,0.0723,0.0453,0.7965,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.1401,0.8072,0.7982,0.8575,0.8103,0.8575,0.0089,0.0503,0.0031,0.0503,0.7965,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3396,0.8825,1.0,0.8902,0.9779,0.8912,0.1175,0.0077,0.0954,0.0087,0.7965,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8948,0.834,0.7982,0.8248,0.8036,0.8248,0.0358,0.0092,0.0304,0.0092,0.7965,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-104.3815,0.7497,0.9706,0.7915,0.9342,0.7915,0.2209,0.0418,0.1845,0.0418,0.7965,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.9004,1.0,0.8703,0.9739,0.8717,0.0996,0.03,0.0735,0.0286,0.7965,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2889,0.9055,1.0,0.8533,0.9705,0.855,0.0945,0.0522,0.065,0.0505,0.7965,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.1401,0.8148,0.7982,0.8575,0.8103,0.8575,0.0166,0.0426,0.0045,0.0426,0.7965,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-26.505,0.8135,0.9706,0.839,0.9439,0.839,0.1571,0.0255,0.1303,0.0255,0.7965,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.1401,0.8084,0.7982,0.8575,0.8103,0.8575,0.0102,0.049,0.0018,0.049,0.7965,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8948,0.8059,0.7982,0.8248,0.8036,0.8248,0.0077,0.0189,0.0023,0.0189,0.7965,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5343,0.7497,0.8646,0.7208,0.8356,0.7221,0.1149,0.0289,0.0859,0.0276,0.7965,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,59.3552,0.8289,0.9042,0.8336,0.8898,0.8336,0.0754,0.0047,0.061,0.0047,0.7965,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.5117,0.8046,0.8646,0.8263,0.8568,0.8263,0.06,0.0217,0.0522,0.0217,0.7965,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.955,0.8072,0.7995,0.7895,0.7975,0.7895,0.0077,0.0177,0.0097,0.0177,0.7965,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-60.5117,0.8097,0.8646,0.8263,0.8568,0.8263,0.0549,0.0166,0.0471,0.0166,0.7965,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8948,0.8799,0.7982,0.8248,0.8036,0.8248,0.0817,0.0552,0.0763,0.0552,0.7965,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2889,0.8812,1.0,0.8533,0.9705,0.855,0.1188,0.0279,0.0893,0.0262,0.7965,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2889,0.908,1.0,0.8533,0.9705,0.855,0.092,0.0548,0.0625,0.053,0.7965,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.8519,1.0,0.8703,0.9739,0.8717,0.1481,0.0185,0.1221,0.0199,0.7965,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1517,0.7739,0.7893,0.7405,0.7793,0.7402,0.0153,0.0334,0.0053,0.0338,0.7965,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3781,0.9068,0.9706,0.843,0.945,0.8447,0.0639,0.0637,0.0382,0.0621,0.7965,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8222,0.8276,0.7982,0.7966,0.7977,0.7959,0.0294,0.031,0.0299,0.0317,0.7965,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.8948,0.8263,0.7982,0.8248,0.8036,0.8248,0.0281,0.0015,0.0227,0.0015,0.7965,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.5577,0.8748,0.9706,0.7919,0.9344,0.7925,0.0958,0.0829,0.0595,0.0823,0.7965,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.8991,1.0,0.8703,0.9739,0.8717,0.1009,0.0288,0.0748,0.0274,0.7965,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-10.1401,0.8314,0.7982,0.8575,0.8103,0.8575,0.0332,0.026,0.0211,0.026,0.7965,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.9144,1.0,0.8703,0.9739,0.8717,0.0856,0.0441,0.0595,0.0427,0.7965,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7162,0.5926,0.4636,0.4446,0.4594,0.4428,0.129,0.148,0.1332,0.1498,0.7965,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2643,0.8723,0.8646,0.8249,0.8568,0.8261,0.0077,0.0474,0.0155,0.0462,0.7965,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8222,0.8263,0.7982,0.7966,0.7977,0.7959,0.0281,0.0297,0.0286,0.0304,0.7965,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.2339,0.682,0.9042,0.6765,0.8581,0.6776,0.2222,0.0055,0.1761,0.0043,0.7965,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-79.2043,0.6373,0.6833,0.4457,0.6349,0.4457,0.046,0.1916,0.0024,0.1916,0.7965,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1859,0.8991,1.0,0.8703,0.9739,0.8717,0.1009,0.0288,0.0748,0.0274,0.7965,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.8222,0.8161,0.7982,0.7966,0.7977,0.7959,0.0179,0.0195,0.0184,0.0202,0.7965,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,454.4552,0.7497,0.7893,0.6066,0.7521,0.6066,0.0396,0.1431,0.0024,0.1431,0.7965,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2861.0436,0.7995,0.9042,0.7089,0.8645,0.7089,0.1047,0.0906,0.065,0.0906,0.7965,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6936,0.7637,0.7982,0.6762,0.7734,0.6762,0.0345,0.0875,0.0097,0.0875,0.7965,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-40.1706,0.7931,0.9042,0.73,0.8688,0.73,0.1111,0.0631,0.0757,0.0631,0.7965,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,31.399,0.8072,0.9042,0.8662,0.8965,0.8662,0.0971,0.0591,0.0893,0.0591,0.7965,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2092.2361,0.6845,0.7982,0.6705,0.7722,0.6705,0.1137,0.014,0.0877,0.014,0.7965,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.7269,0.6833,0.7497,0.7306,0.7461,0.7321,0.0664,0.0473,0.0628,0.0488,0.7965,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2173,0.7625,0.5785,0.7159,0.6062,0.7145,0.1839,0.0466,0.1562,0.0479,0.7965,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1596,0.7497,0.645,0.7596,0.6684,0.76,0.1047,0.0099,0.0813,0.0103,0.7965,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4601,0.6539,0.5275,0.5719,0.5363,0.5708,0.1264,0.082,0.1176,0.0831,0.7965,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4951,0.3985,0.3333,0.332,0.3328,0.3306,0.0651,0.0665,0.0657,0.0678,0.7965,0.0128
