model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.2079,0.4365,0.3016,0.4288,0.3428,0.4288,0.1349,0.0077,0.0937,0.0077,0.6762,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-51.5926,0.5159,0.4524,0.5082,0.4705,0.5082,0.0635,0.0077,0.0454,0.0077,0.6762,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.5706,0.4524,0.5,0.4702,0.4917,0.4744,0.0476,0.0178,0.0393,0.022,0.6762,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.1279,0.373,0.381,0.4372,0.3992,0.4372,0.0079,0.0642,0.0262,0.0642,0.6762,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.99,0.4603,0.5794,0.5072,0.5581,0.5137,0.119,0.0469,0.0978,0.0534,0.6762,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1611,0.3968,0.6032,0.4952,0.568,0.4945,0.2063,0.0983,0.1712,0.0976,0.6762,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0701,0.254,0.5317,0.4875,0.5201,0.4957,0.2778,0.2335,0.2661,0.2418,0.6762,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.3321,0.3889,0.2937,0.4281,0.3372,0.4281,0.0952,0.0392,0.0517,0.0392,0.6762,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7846,0.3175,0.1349,0.4281,0.2266,0.4181,0.1825,0.1107,0.0909,0.1006,0.6762,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9191,0.4127,0.6032,0.4639,0.5622,0.4766,0.1905,0.0512,0.1495,0.0639,0.6762,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6517,0.4206,0.5317,0.4723,0.5167,0.4852,0.1111,0.0517,0.096,0.0646,0.6762,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0816,0.3571,0.4841,0.3447,0.4428,0.3563,0.127,0.0124,0.0856,0.0008,0.6762,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3967,0.4286,0.2937,0.3436,0.3115,0.3487,0.1349,0.0849,0.1171,0.0798,0.6762,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5141,0.3413,0.4444,0.3354,0.4124,0.3454,0.1032,0.0058,0.0711,0.0041,0.6762,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9721,0.3175,0.2937,0.3148,0.3021,0.3198,0.0238,0.0027,0.0153,0.0023,0.6762,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5168,0.246,0.1429,0.4086,0.229,0.4088,0.1032,0.1626,0.0171,0.1627,0.6762,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8185,0.3651,0.2063,0.3117,0.2426,0.3182,0.1587,0.0533,0.1225,0.0469,0.6762,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7996,0.2619,0.2302,0.4158,0.287,0.4057,0.0317,0.1539,0.0251,0.1438,0.6762,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8596,0.3254,0.1349,0.235,0.1688,0.2397,0.1905,0.0904,0.1566,0.0857,0.6762,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5526,0.2698,0.2143,0.3666,0.2617,0.3608,0.0556,0.0967,0.0081,0.091,0.6762,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5451,0.2937,0.1587,0.3995,0.2329,0.3878,0.1349,0.1059,0.0607,0.0942,0.6762,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3162,0.2143,0.2778,0.3063,0.2883,0.3103,0.0635,0.092,0.074,0.096,0.6762,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4958,0.2143,0.3095,0.366,0.3264,0.3617,0.0952,0.1518,0.1121,0.1475,0.6762,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6567,0.1984,0.0,0.2789,0.0871,0.2691,0.1984,0.0805,0.1113,0.0707,0.6762,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1833,0.1587,0.2302,0.4148,0.286,0.4026,0.0714,0.2561,0.1273,0.2439,0.6762,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1436,0.3016,0.1349,0.2517,0.1724,0.2507,0.1667,0.0498,0.1292,0.0509,0.6762,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-624.7464,0.2143,0.1349,0.1984,0.1555,0.1984,0.0794,0.0159,0.0588,0.0159,0.6762,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1933,0.3095,0.1349,0.3225,0.1945,0.3188,0.1746,0.013,0.1151,0.0093,0.6762,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.8494,0.4603,0.4524,0.4867,0.4635,0.4867,0.0079,0.0264,0.0032,0.0264,0.6762,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.3321,0.4524,0.2937,0.4281,0.3372,0.4281,0.1587,0.0243,0.1152,0.0243,0.6762,0.0794
