model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1421.7275,0.4365,0.4762,0.3651,0.4386,0.3651,0.0397,0.0714,0.0021,0.0714,0.662,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1421.7275,0.4206,0.4762,0.3651,0.4386,0.3651,0.0556,0.0556,0.018,0.0556,0.662,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.247,0.5317,0.5873,0.5846,0.5845,0.5791,0.0556,0.0528,0.0528,0.0473,0.662,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3422,0.3333,0.3095,0.3715,0.3271,0.3615,0.0238,0.0382,0.0062,0.0281,0.662,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4902,0.373,0.2857,0.2163,0.2641,0.2219,0.0873,0.1567,0.1089,0.1511,0.662,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.124,0.3175,0.2857,0.2614,0.2791,0.2662,0.0317,0.0561,0.0383,0.0513,0.662,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5341,0.373,0.5873,0.4086,0.5314,0.4219,0.2143,0.0356,0.1584,0.0489,0.662,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6534,0.4127,0.5238,0.4284,0.4932,0.4331,0.1111,0.0157,0.0805,0.0204,0.662,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3201,0.2937,0.4444,0.262,0.3859,0.2712,0.1508,0.0316,0.0922,0.0224,0.662,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6454,0.3254,0.2778,0.5145,0.3518,0.4966,0.0476,0.1891,0.0264,0.1712,0.662,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8863,0.3492,0.3571,0.2691,0.3292,0.2744,0.0079,0.0801,0.02,0.0748,0.662,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7696,0.254,0.2619,0.2225,0.2507,0.2287,0.0079,0.0315,0.0033,0.0253,0.662,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.6545,0.3889,0.4762,0.4758,0.4752,0.4732,0.0873,0.0869,0.0863,0.0843,0.662,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.686,0.4365,0.4206,0.4542,0.4283,0.4433,0.0159,0.0176,0.0082,0.0068,0.662,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1015,0.5635,0.7222,0.5661,0.6708,0.5701,0.1587,0.0026,0.1073,0.0066,0.662,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9722,0.5714,0.6111,0.5374,0.5849,0.5337,0.0397,0.034,0.0135,0.0377,0.662,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5866,0.4127,0.2619,0.2355,0.2531,0.2358,0.1508,0.1772,0.1596,0.1769,0.662,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1129,0.4524,0.5159,0.4556,0.4962,0.4575,0.0635,0.0032,0.0438,0.0052,0.662,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9354,0.4841,0.5,0.3421,0.451,0.3549,0.0159,0.1421,0.0332,0.1292,0.662,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6872,0.4524,0.4048,0.4266,0.4108,0.4227,0.0476,0.0258,0.0416,0.0297,0.662,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6412,0.2302,0.3889,0.2627,0.3495,0.2724,0.1587,0.0325,0.1194,0.0422,0.662,0.0794
