model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,20.3358,0.8059,0.7472,0.8363,0.7773,0.8363,0.0587,0.0304,0.0285,0.0304,0.6619,0.0115
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-40.9279,0.8084,0.8287,0.8253,0.8276,0.8253,0.0203,0.0169,0.0191,0.0169,0.6619,0.0115
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,38.4467,0.8978,0.8226,0.8406,0.8287,0.8406,0.0752,0.0572,0.0691,0.0572,0.6619,0.0115
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.7854,0.7472,0.8097,0.7683,0.8097,0.0382,0.0242,0.0171,0.0242,0.6619,0.0115
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-4.3446,0.4381,0.4108,0.4328,0.418,0.432,0.0273,0.0053,0.0201,0.006,0.6619,0.0115
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,41.3304,0.6335,0.4822,0.5853,0.517,0.5853,0.1513,0.0481,0.1164,0.0481,0.6619,0.0115
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-33.6566,0.7548,0.736,0.749,0.7404,0.749,0.0188,0.0057,0.0144,0.0057,0.6619,0.0115
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,24.4418,0.6309,0.6585,0.7383,0.6855,0.7383,0.0276,0.1074,0.0546,0.1074,0.6619,0.0115
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-111.3977,0.4176,0.3578,0.4972,0.4049,0.4972,0.0598,0.0796,0.0127,0.0796,0.6619,0.0115
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,20.3358,0.7011,0.7472,0.8363,0.7773,0.8363,0.046,0.1352,0.0762,0.1352,0.6619,0.0115
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-772.3302,0.2708,0.5066,0.502,0.5051,0.502,0.2359,0.2312,0.2343,0.2312,0.6619,0.0115
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,19.9454,0.7037,0.6544,0.7102,0.6733,0.7102,0.0493,0.0064,0.0304,0.0064,0.6619,0.0115
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-75.817,0.7778,0.6463,0.5632,0.6182,0.5632,0.1315,0.2146,0.1596,0.2146,0.6619,0.0115
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8072,0.7472,0.8097,0.7683,0.8097,0.06,0.0025,0.0388,0.0025,0.6619,0.0115
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-29.7338,0.9183,0.8287,0.8074,0.8215,0.8074,0.0895,0.1108,0.0967,0.1108,0.6619,0.0115
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-2.2462,0.9068,0.9042,0.8195,0.8756,0.8195,0.0026,0.0872,0.0312,0.0872,0.6619,0.0115
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-29.7338,0.8135,0.8287,0.8074,0.8215,0.8074,0.0152,0.0061,0.008,0.0061,0.6619,0.0115
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8314,0.7472,0.8097,0.7683,0.8097,0.0842,0.0217,0.0631,0.0217,0.6619,0.0115
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8301,0.7472,0.8097,0.7683,0.8097,0.0829,0.0205,0.0618,0.0205,0.6619,0.0115
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8263,0.7472,0.8097,0.7683,0.8097,0.0791,0.0166,0.058,0.0166,0.6619,0.0115
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,12.6982,0.5121,0.4638,0.5012,0.4765,0.5013,0.0483,0.0109,0.0356,0.0108,0.6619,0.0115
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-18.5101,0.9042,0.9042,0.8301,0.8791,0.8301,0.0,0.0741,0.0251,0.0741,0.6619,0.0115
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-0.0994,0.7625,0.6544,0.7452,0.6851,0.7452,0.108,0.0172,0.0773,0.0172,0.6619,0.0115
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.825,0.7472,0.8097,0.7683,0.8097,0.0778,0.0153,0.0567,0.0153,0.6619,0.0115
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-37.2728,0.8072,0.6575,0.7245,0.6802,0.7245,0.1497,0.0826,0.127,0.0826,0.6619,0.0115
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,20.3358,0.8825,0.7472,0.8363,0.7773,0.8363,0.1353,0.0462,0.1052,0.0462,0.6619,0.0115
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.834,0.7472,0.8097,0.7683,0.8097,0.0868,0.0243,0.0656,0.0243,0.6619,0.0115
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-0.0994,0.7497,0.6544,0.7452,0.6851,0.7452,0.0952,0.0045,0.0645,0.0045,0.6619,0.0115
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-2.2462,0.9004,0.9042,0.8195,0.8756,0.8195,0.0038,0.0808,0.0248,0.0808,0.6619,0.0115
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-2.2462,0.9055,0.9042,0.8195,0.8756,0.8195,0.0013,0.0859,0.0299,0.0859,0.6619,0.0115
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,5.2757,0.8148,0.6575,0.7237,0.6799,0.7237,0.1573,0.0911,0.1349,0.0911,0.6619,0.0115
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-29.7338,0.8135,0.8287,0.8074,0.8215,0.8074,0.0152,0.0061,0.008,0.0061,0.6619,0.0115
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8084,0.7472,0.8097,0.7683,0.8097,0.0612,0.0013,0.0401,0.0013,0.6619,0.0115
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-40.9279,0.8059,0.8287,0.8253,0.8276,0.8253,0.0229,0.0194,0.0217,0.0194,0.6619,0.0115
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,19.9454,0.7497,0.6544,0.7102,0.6733,0.7102,0.0952,0.0395,0.0764,0.0395,0.6619,0.0115
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8289,0.7472,0.8097,0.7683,0.8097,0.0817,0.0192,0.0605,0.0192,0.6619,0.0115
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,18.612,0.8046,0.7472,0.8097,0.7683,0.8097,0.0574,0.0051,0.0363,0.0051,0.6619,0.0115
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,20.3358,0.8072,0.7472,0.8363,0.7773,0.8363,0.06,0.0292,0.0298,0.0292,0.6619,0.0115
