model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-4.2967,0.8059,0.6799,0.7552,0.7205,0.7552,0.126,0.0507,0.0854,0.0507,0.4611,0.0115
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,167.1501,0.8084,0.6024,0.5998,0.601,0.5998,0.206,0.2086,0.2074,0.2086,0.4611,0.0115
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-3.2538,0.8978,0.8838,0.8965,0.8907,0.8965,0.014,0.0013,0.0072,0.0013,0.4611,0.0115
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-4.2967,0.7854,0.6799,0.7552,0.7205,0.7552,0.1055,0.0303,0.065,0.0303,0.4611,0.0115
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-203.5853,0.4381,0.6493,0.6402,0.6444,0.6402,0.2113,0.2022,0.2064,0.2022,0.4611,0.0115
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-58.2962,0.6335,0.7319,0.6797,0.7037,0.6797,0.0984,0.0462,0.0703,0.0462,0.4611,0.0115
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,2.9327,0.7548,0.6728,0.7019,0.6881,0.7012,0.082,0.0529,0.0667,0.0536,0.4611,0.0115
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-0.013,0.6309,0.5484,0.6071,0.5801,0.6072,0.0825,0.0238,0.0508,0.0238,0.4611,0.0115
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-2840.5256,0.4176,0.5739,0.5213,0.5456,0.5213,0.1563,0.1037,0.1279,0.1037,0.4611,0.0115
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,9,-3.4562,0.7011,0.6697,0.5291,0.5939,0.5291,0.0314,0.1721,0.1072,0.1721,0.4611,0.0115
