model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-19.1944,0.7941,0.4761,0.8043,0.7577,0.8043,0.3181,0.0102,0.0365,0.0102,0.1421,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.0464,0.6062,0.3812,0.6808,0.6382,0.6808,0.225,0.0746,0.032,0.0746,0.1421,0.0098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,78.9391,0.3873,0.164,0.3564,0.329,0.3564,0.2232,0.0309,0.0582,0.0309,0.1421,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,100.148,0.6144,0.2314,0.4406,0.4109,0.4406,0.383,0.1738,0.2035,0.1738,0.1421,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,28.8083,0.4379,0.1073,0.3226,0.292,0.3226,0.3306,0.1153,0.1459,0.1153,0.1421,0.0098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,77.0207,0.2696,0.0,0.193,0.1656,0.193,0.2696,0.0766,0.1041,0.0766,0.1421,0.0098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,2.8156,0.2729,0.2004,0.4629,0.4258,0.4631,0.0725,0.1901,0.1529,0.1902,0.1421,0.0098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,110.0565,0.482,0.2881,0.5483,0.5113,0.5483,0.1939,0.0662,0.0293,0.0662,0.1421,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,39.9803,0.2451,0.0,0.2733,0.2344,0.2733,0.2451,0.0282,0.0107,0.0282,0.1421,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-4.3596,0.6634,0.3812,0.6558,0.6168,0.6558,0.2822,0.0076,0.0466,0.0076,0.1421,0.0098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-28.4528,0.6699,0.4761,0.7785,0.7356,0.7785,0.1939,0.1086,0.0656,0.1086,0.1421,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-23.5171,0.8186,0.4761,0.812,0.7643,0.812,0.3426,0.0066,0.0544,0.0066,0.1421,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-4.3094,0.683,0.3812,0.6537,0.615,0.6537,0.3018,0.0293,0.068,0.0293,0.1421,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,2.9321,0.4297,0.1809,0.397,0.366,0.3967,0.2489,0.0327,0.0637,0.0331,0.1421,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-4.3596,0.6552,0.3812,0.6558,0.6168,0.6558,0.274,0.0006,0.0384,0.0006,0.1421,0.0098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-81.3883,0.8219,0.5426,0.8739,0.8268,0.8739,0.2793,0.052,0.0049,0.052,0.1421,0.0098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-4.3596,0.665,0.3812,0.6558,0.6168,0.6558,0.2838,0.0092,0.0482,0.0092,0.1421,0.0098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-0.4367,0.4085,0.2447,0.5294,0.4888,0.5292,0.1638,0.1209,0.0803,0.1207,0.1421,0.0098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,24.2945,0.5507,0.2881,0.5205,0.4875,0.5205,0.2625,0.0301,0.0632,0.0301,0.1421,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.0464,0.6634,0.3812,0.6808,0.6382,0.6808,0.2822,0.0174,0.0252,0.0174,0.1421,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-0.1337,0.4363,0.352,0.6324,0.5924,0.6322,0.0843,0.1961,0.1561,0.1959,0.1421,0.0098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-19.1944,0.817,0.4761,0.8043,0.7577,0.8043,0.3409,0.0127,0.0593,0.0127,0.1421,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-7.6312,0.6569,0.3812,0.594,0.5638,0.594,0.2757,0.0628,0.0931,0.0628,0.1421,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-81.3883,0.817,0.5426,0.8739,0.8268,0.8739,0.2744,0.0569,0.0098,0.0569,0.1421,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-28.4528,0.6797,0.4761,0.7785,0.7356,0.7785,0.2037,0.0988,0.0558,0.0988,0.1421,0.0098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-4.3596,0.6585,0.3812,0.6558,0.6168,0.6558,0.2773,0.0027,0.0417,0.0027,0.1421,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,6,-19.1944,0.6863,0.4761,0.8043,0.7577,0.8043,0.2102,0.118,0.0714,0.118,0.1421,0.0098
