model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8904,0.8199,0.9449,0.7744,0.8998,0.7777,0.125,0.0455,0.08,0.0421,0.7304,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.1194,0.625,0.7463,0.7656,0.7515,0.7655,0.1213,0.1406,0.1265,0.1405,0.7304,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6313,0.4118,0.4265,0.6007,0.4714,0.5931,0.0147,0.189,0.0596,0.1814,0.7304,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7649,0.6287,0.7463,0.8218,0.7657,0.8183,0.1176,0.1931,0.1371,0.1897,0.7304,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1309,0.3787,0.5956,0.551,0.5842,0.5534,0.2169,0.1724,0.2055,0.1747,0.7304,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8287,0.2757,0.1397,0.4228,0.2141,0.4156,0.136,0.147,0.0617,0.1399,0.7304,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7381,0.2022,0.4522,0.3866,0.4347,0.3873,0.25,0.1844,0.2325,0.185,0.7304,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.362,0.4853,0.8382,0.6325,0.7844,0.6386,0.3529,0.1472,0.2991,0.1533,0.7304,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.7091,0.3419,0.2132,0.5835,0.3105,0.5742,0.1287,0.2416,0.0314,0.2323,0.7304,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4463,0.636,0.6397,0.7687,0.6729,0.7629,0.0037,0.1326,0.0369,0.1269,0.7304,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6249,0.636,0.8456,0.7961,0.8325,0.7972,0.2096,0.1601,0.1965,0.1611,0.7304,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4494,0.8309,0.8456,0.7442,0.8188,0.7464,0.0147,0.0867,0.012,0.0845,0.7304,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6888,0.761,0.7463,0.7611,0.7499,0.7595,0.0147,0.0,0.0111,0.0015,0.7304,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4632,0.4485,0.5,0.6223,0.5318,0.6181,0.0515,0.1737,0.0833,0.1695,0.7304,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.631,0.6801,0.8456,0.8663,0.8512,0.8665,0.1654,0.1861,0.1711,0.1864,0.7304,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3061,0.8272,0.8456,0.6637,0.7979,0.6688,0.0184,0.1635,0.0293,0.1584,0.7304,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.3025,0.6397,0.739,0.8148,0.7586,0.8119,0.0993,0.1751,0.1189,0.1722,0.7304,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3156,0.4338,0.5,0.5106,0.5027,0.5101,0.0662,0.0768,0.0689,0.0763,0.7304,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7762,0.5551,0.4265,0.5857,0.4675,0.5786,0.1287,0.0306,0.0877,0.0234,0.7304,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2347,0.6801,0.6397,0.7899,0.6785,0.7838,0.0404,0.1097,0.0016,0.1036,0.7304,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.3944,0.4632,0.6213,0.6679,0.633,0.6646,0.1581,0.2047,0.1698,0.2014,0.7304,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7796,0.8419,0.8456,0.766,0.8245,0.7672,0.0037,0.0759,0.0175,0.0747,0.7304,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.8685,0.6213,0.739,0.7868,0.7513,0.7846,0.1176,0.1654,0.1299,0.1633,0.7304,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.397,0.8456,0.8456,0.7859,0.8297,0.7866,0.0,0.0597,0.0159,0.059,0.7304,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.502,0.7316,0.6397,0.7965,0.6805,0.7911,0.0919,0.0648,0.0511,0.0594,0.7304,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.7631,0.6324,0.739,0.7587,0.7443,0.7587,0.1066,0.1264,0.1119,0.1264,0.7304,0.0368
